predictions,labels,entropys,plpds
392,392,0.02705665,-0.00010186434
61,61,1.0196307,-0.2419523
812,812,0.28859252,0.96865433
992,992,0.3207341,0.27909487
677,912,0.6582673,0.20501399
975,497,1.4260452,0.79498756
330,330,0.23246452,0.9624107
609,609,0.13240638,0.93849385
422,409,3.7783136,0.17766847
207,182,2.2463028,0.43614066
607,846,3.0330234,0.19734664
174,174,1.1779821,0.32994086
463,618,3.8334222,0.35996342
418,418,2.4286704,0.5923429
97,97,0.29450348,0.13658237
84,84,0.10449161,0.019658744
526,673,1.3989207,0.6811818
358,358,1.2872052,0.74770516
602,602,0.32211798,0.9322992
471,557,0.5910511,0.92574036
833,833,0.42618328,0.91597515
759,759,1.380666,0.7168966
827,827,2.1826205,0.0947147
629,629,0.07609693,0.0895952
983,983,1.5833695,0.27327508
784,534,3.5596447,0.2917996
618,618,3.2276194,0.4066257
631,838,1.9523293,0.4888639
460,460,0.25619847,0.3049624
539,539,1.5127935,0.21802175
289,289,0.15342456,0.917521
454,454,1.1985905,-0.30193114
991,991,1.070565,-0.23632562
292,292,0.2576901,0.01593399
989,989,2.0870109,-0.03458482
864,867,2.0410495,0.41515043
978,730,3.079552,0.18453652
948,952,0.6017871,0.9296716
508,526,1.6500535,0.39618927
658,658,0.2771994,0.92490745
358,356,0.3858819,0.9236882
911,533,2.3204937,0.35673285
644,644,0.96242845,0.85707444
790,588,1.9390892,0.45506993
204,204,0.7244001,0.78573453
827,827,1.3839498,0.44393653
870,870,0.18593898,0.86264944
843,843,3.853266,0.24050742
980,974,3.816115,0.26692358
503,760,3.1820812,0.19976738
438,438,0.78483486,0.85520977
871,871,0.88461673,0.048061848
357,357,0.69859743,0.8987816
441,927,1.9674771,0.41350573
455,455,0.060452443,0.8680011
958,958,5.2798996,0.1993665
339,339,0.4635479,0.9496189
476,476,1.8125559,0.62466455
268,268,0.10495901,0.98931944
274,367,4.396427,0.24889839
682,833,3.057809,0.41671675
885,788,1.885731,0.280052
514,514,2.779563,-0.21191454
822,822,0.051013477,0.9170031
