predictions,labels,entropys,plpds
56,56,1.9353354,0.4487482
694,694,0.5138172,0.18046463
771,897,0.4401516,0.9131814
545,545,0.04175026,0.9941857
272,996,4.0041375,0.114286
992,992,0.49595073,0.60425067
558,558,0.034906007,0.36986297
77,75,1.6281698,0.4830856
658,464,3.6833677,0.22177565
979,970,0.68288916,0.60059166
27,27,1.1448015,0.6178036
164,164,0.045300987,0.09515971
164,164,0.12742266,0.9731498
71,71,3.050345,0.26330385
538,538,0.48623136,0.937352
620,620,2.7668555,0.37945408
826,826,0.13328803,0.9833667
158,158,1.1671419,0.47224814
825,825,3.9769537,0.18128559
128,128,0.07712023,0.6364404
339,339,0.05796001,0.9857835
746,746,0.20028475,0.9776804
955,955,0.05919396,0.00067299604
753,753,0.68949187,0.7791698
848,848,1.6651766,0.46441087
863,42,1.0188689,0.79282457
216,216,0.32184502,0.16101605
497,888,3.2712564,0.10716294
751,479,0.19645731,0.38901615
784,784,0.9969597,0.8336344
378,373,2.4180431,0.3064373
947,947,0.99971324,-0.123007834
657,503,2.4078345,0.36384514
515,420,0.960565,0.5362769
665,612,2.1515517,0.3928266
250,167,1.1326873,0.7166645
164,164,0.014242595,0.040573895
907,907,0.6508634,-0.028328657
808,808,0.26908728,0.38667685
359,358,0.33435088,0.9283032
479,479,1.7973278,0.56030285
410,410,0.62369406,0.8883467
643,861,2.9466417,-0.36146635
157,157,0.046651684,0.7040769
68,66,0.6751309,0.78196156
469,463,1.6106439,-0.07795358
160,160,0.42217785,0.9372057
978,978,2.5157866,0.2922599
629,629,0.06801057,0.10733193
449,449,0.4671904,0.8325896
699,699,0.2544667,-0.039381266
76,76,0.056434777,0.9906424
9,9,0.10039607,0.0578807
562,562,0.35853037,0.39495087
925,924,1.8148577,0.46371216
223,223,1.5605705,0.6018668
170,169,1.491076,0.46443278
964,923,1.6852462,0.5319443
216,216,0.045278996,0.56434727
310,70,1.2451433,0.13771391
742,742,0.9425384,0.76440424
183,183,0.89049345,0.7321754
341,766,4.191163,0.27768856
916,916,0.49643296,0.8516936
