predictions,labels,entropys,plpds
421,600,2.0092382,0.5802281
920,920,0.8170887,0.48661813
400,667,3.3648043,0.34830067
724,724,2.3454823,0.5658898
800,800,3.5402396,0.19652686
276,276,0.5644033,0.23370999
21,980,5.5626674,0.031427387
956,956,0.3671767,0.73363435
810,878,1.1669434,0.5438747
336,336,1.2661033,0.45664537
338,338,0.31931096,0.9685981
229,202,1.9810312,0.5281067
865,865,3.821525,0.113125205
662,662,2.7665572,0.49945554
14,14,0.23362176,0.0061454177
294,294,1.0620193,0.64305496
504,969,2.8883407,0.42920697
399,399,0.69266814,0.82205963
780,724,1.1880658,0.6738409
527,527,2.1628017,0.20641571
904,904,0.7443634,0.07819474
327,327,1.2423298,0.82094055
510,403,2.123237,0.41374558
504,773,1.7096506,0.41633356
998,998,3.375058,0.34306464
490,490,3.1349883,0.41848412
480,844,4.5352726,0.091235474
254,243,2.6657958,0.33792564
157,157,0.6929259,0.85103893
25,25,0.9306297,0.09650016
395,389,1.4426497,0.57184076
371,371,0.8211988,0.14858913
174,174,0.42318383,0.85397965
36,206,3.4717376,0.19015215
378,378,0.5187399,0.85526955
234,234,2.232592,0.30738172
762,706,3.99318,0.1530172
287,282,2.5421944,0.2300857
421,421,0.77246004,0.5042695
93,93,1.002553,0.8294244
431,431,0.379866,0.20868325
280,178,3.136003,0.3357357
111,79,4.349758,0.2018842
72,72,1.1206948,0.53765965
867,675,1.1531754,-0.09934658
180,162,2.4181588,0.5202065
305,44,5.129488,0.042147122
656,436,1.7996016,0.59114844
648,648,2.231097,0.48246557
222,222,0.34717196,0.7185637
865,509,3.053905,0.29007655
82,82,1.1517911,0.63917005
741,741,1.8159767,0.6328768
446,446,1.4411492,0.804834
972,825,1.898391,0.7643177
980,109,6.0715485,0.066274896
203,203,0.40947893,0.89019895
318,315,2.7948933,0.5250458
181,348,3.9258642,0.17895478
624,860,3.4802408,0.20023848
209,209,1.140557,-0.18154871
616,74,1.8299124,0.5467618
43,43,0.6706676,0.9039215
320,312,2.3735306,0.5404708
