predictions,labels,entropys,plpds
471,471,0.0891637,0.17604953
628,449,1.642173,0.57082146
703,703,0.53011864,0.81552535
346,346,1.6995261,0.49368972
57,329,2.421558,0.3334155
717,717,0.056492962,0.9040964
398,398,0.13877434,-0.0065464973
739,739,0.10276259,0.18106443
255,204,0.51986337,0.7817608
447,391,1.8628414,0.7394938
603,603,0.26418617,0.96890974
419,419,3.6571188,0.42981267
510,517,0.97873354,0.75445855
805,805,0.039557837,0.98240966
786,786,0.73656744,0.9131499
216,216,0.110874176,-0.00018703938
802,802,0.119161755,0.04686165
822,427,1.6754456,0.43067628
319,319,0.16006036,0.2860071
877,877,0.21083549,0.9165865
281,282,0.9449523,0.09675884
536,975,3.2835224,0.27144057
313,315,1.3768802,0.783589
577,546,0.8334367,0.8575706
830,422,2.4618835,0.4576192
904,904,0.18855074,-0.010784924
185,219,2.0670176,0.19237798
233,233,0.22181438,0.8959532
623,418,2.8237412,0.47360843
634,469,2.9704895,0.07748437
437,437,0.05088804,0.8034266
80,99,1.1418617,0.100598514
228,228,2.11483,0.37866658
177,177,0.11857309,0.982201
618,813,2.2569737,0.48361316
340,340,0.035064474,0.008731902
610,610,0.049216986,0.92214084
394,391,1.0045451,0.62295425
777,446,4.753552,0.1173772
654,654,0.28687084,0.9134078
319,319,0.6300713,0.8322525
550,505,0.8385551,-0.033516943
934,934,0.1645253,0.28565222
541,541,0.58314717,0.29425597
459,459,0.3317161,0.9695263
233,233,1.5241625,0.53382313
105,105,0.08951417,0.99049836
126,974,3.9967108,0.27331382
311,312,1.1464616,0.5903855
508,810,0.6760825,0.22613668
491,491,0.74569845,0.90538216
466,466,1.3284881,0.8066247
713,713,0.24139868,0.96973693
366,366,0.076187775,0.7535989
251,251,0.042540796,0.6282531
24,24,0.020570882,0.009969771
361,375,0.096224315,0.019969165
202,202,0.7909434,0.85049677
653,653,1.4113755,0.5808097
954,954,0.054730356,0.009922385
270,270,0.13785599,0.019442022
25,25,1.9281328,0.5774122
232,232,0.98150915,0.07401067
613,613,0.12871616,0.9857596
