predictions,labels,entropys,plpds
36,36,1.0409061,0.8292986
432,432,0.42951983,0.01924932
776,683,0.08559868,0.9661608
595,595,0.58609813,0.8592855
572,572,0.034185737,0.9898488
74,74,0.2674148,0.64464855
995,995,0.061071683,0.13473386
688,688,0.5786555,0.27649093
267,267,0.16154774,0.7873372
435,435,0.6784177,0.6975571
75,75,0.08958518,0.9711478
354,9,0.7187987,0.87687
144,144,0.048367005,0.926118
823,823,1.6951421,0.5700173
718,718,0.066072814,0.9910622
297,297,0.066397525,0.9644901
274,274,0.13628003,0.017516911
589,589,0.11310895,0.98611546
940,943,1.6241994,0.62956613
197,267,1.5303483,0.3950178
835,835,0.21180186,0.960901
207,611,1.0927794,0.64419526
390,390,0.15230119,0.06405461
473,473,0.02206437,0.09188479
610,566,1.6208649,0.41345072
321,321,0.028973958,0.0005745888
421,421,0.022443896,0.9458584
532,425,1.32113,0.71619207
254,246,3.3427093,0.20979513
880,880,0.050093435,0.89993066
715,715,0.2770635,0.939249
868,868,0.65316635,0.69360673
250,250,0.7114418,0.567657
620,782,1.7840654,0.3046577
334,334,0.26316008,0.89025235
614,601,1.8802137,0.61336213
842,6,0.9330354,0.7697285
965,965,1.3292923,0.45323652
99,99,0.9427161,-0.04330218
39,44,0.7939732,0.8382148
545,545,0.11695995,0.985285
309,309,0.05539966,0.64594185
463,712,2.3101761,0.5716875
818,696,5.0571795,0.07814389
707,707,0.14591604,0.932222
513,513,1.9316235,0.349492
867,895,1.5243632,0.45280945
502,502,0.61415076,0.7488229
716,716,0.04751053,0.1483444
34,357,1.2275739,0.7819581
79,79,0.025372239,0.0018607378
700,591,1.819638,0.5115205
547,547,0.06323691,0.9729829
662,662,0.13624527,0.93296546
408,408,0.17051423,0.9631807
837,434,1.5611848,0.6986994
565,498,1.1948795,0.75606924
320,320,0.20367545,0.20975077
341,342,0.23015267,0.22743356
889,889,0.66850317,0.10885012
862,862,0.037629887,0.10306859
576,576,0.033754617,0.0147666335
193,196,0.8299341,0.3899731
224,224,0.66949224,0.8831822
