predictions,labels,entropys,plpds
311,312,0.410912,0.9394518
942,942,4.8641424,-0.19518068
304,304,1.084219,0.53791475
818,562,4.5445976,0.095749386
399,399,0.98337764,0.8359262
852,852,3.713265,0.011223167
574,997,0.36904794,0.84531254
768,768,1.6853421,-0.17991424
378,378,0.16691898,-0.015432596
962,962,2.8535156,0.27144986
284,283,1.3822484,0.6268596
182,182,2.6382742,0.51500094
326,326,0.29410726,0.7950145
251,251,3.592503,0.4094575
40,40,1.6497574,0.28064516
675,498,1.8585716,0.69459385
29,29,0.22730976,0.69347084
292,292,0.36634377,0.04092288
582,582,2.054411,0.19852106
226,233,2.7358384,0.30958083
432,546,0.24681512,0.9579475
193,193,2.5044184,0.26726997
909,910,1.6072268,0.45344737
333,333,0.1920843,0.9692158
207,208,0.6482001,0.22063953
71,71,1.9393761,0.5264496
213,213,0.31445077,0.44223934
604,550,2.8138227,0.5883877
515,457,1.2328687,0.53764486
911,942,3.3675435,0.41747725
279,279,0.11890707,0.15096301
561,561,1.0756422,0.4287066
591,748,1.5644974,0.7878016
545,507,3.598386,0.33481032
334,334,1.6746283,0.7369618
868,431,3.0384057,0.40820414
985,985,0.42095023,0.53393817
535,535,0.08851898,0.8448783
455,455,0.4911161,0.9415649
382,382,0.6642959,0.83806825
848,482,1.3049358,0.30123633
795,795,0.7310386,0.7683732
684,301,3.4091082,0.32461786
269,269,1.3523748,0.5406141
459,459,0.5603961,0.60504735
723,723,0.23394053,0.105311036
362,362,0.07982825,0.00848031
637,637,0.19569087,0.96892244
32,30,1.7041548,0.6802998
269,269,1.416069,0.26852235
794,794,0.28895834,0.96054626
409,409,1.0640428,0.32128382
695,695,1.9500992,0.46639475
840,840,0.84838027,0.8142855
632,632,0.77984536,0.7163513
830,813,3.6094093,0.21056539
389,389,0.24871314,0.97349256
5,6,0.19396308,-0.0152564645
691,691,3.6948094,0.18384431
786,786,0.5106033,0.94123566
833,403,1.600327,0.5320601
733,517,2.3173518,0.47465217
688,539,3.193538,0.29579046
231,232,1.8956088,0.36967272
