predictions,labels,entropys,plpds
718,589,4.0770836,0.15240322
989,989,0.04226336,0.006205499
354,354,0.44495493,0.30198509
364,364,0.008767092,0.049077213
698,698,1.9503351,0.022093058
529,529,0.025988184,0.74300647
743,743,1.3530135,0.5580382
888,888,0.86492324,0.6560197
893,893,0.67949736,-0.16450256
650,650,0.11234244,0.5769633
755,755,0.68462694,0.57310987
193,201,1.4240303,0.060616404
504,504,0.8008401,0.6523055
523,462,0.7373116,0.8749931
46,312,2.6712692,0.3768505
652,715,1.1071415,0.4570271
617,617,0.30351126,0.9534165
828,828,0.70451593,0.25461066
192,265,1.9007108,0.54669553
647,647,0.22644337,0.8247873
980,980,0.03757392,0.9910043
721,117,3.2143934,0.34103778
728,549,1.4210839,0.5206434
137,137,0.01282182,0.012726247
850,885,2.1872222,0.57740873
268,268,0.0016164049,0.013881683
912,596,1.2741394,0.74016076
940,940,0.084915586,0.8554537
204,204,0.40871084,0.924991
911,568,2.820846,0.50061715
681,606,1.97791,0.56897694
33,33,0.20159465,0.95527214
12,94,2.0468683,0.272183
122,122,0.05637331,0.8420125
986,986,0.0123790335,0.13935149
670,670,0.75791633,-0.033548594
782,526,1.3751321,0.5045034
477,477,0.020082979,0.036265314
107,107,0.47588643,0.8882922
513,566,1.3616139,0.40388453
366,366,0.013378571,0.035496235
975,970,0.062248323,0.6437608
724,536,0.47722757,0.8854844
763,763,0.009954637,0.025166392
427,427,0.041978944,-0.0028550029
475,475,0.010697851,0.003281951
127,127,1.3741969,0.6564125
985,985,0.28019243,0.9620817
710,710,0.3340292,0.94522756
389,389,0.30374488,0.6929535
260,260,0.03382641,0.08422476
235,235,0.18952546,0.97662437
766,766,0.0015505455,0.0016784668
608,608,0.004878307,0.9994847
352,352,0.042789575,0.42941248
975,975,0.031009141,0.9042037
408,573,3.1358128,0.15096031
294,295,0.4477889,0.55999935
218,218,0.5408463,0.43669128
753,753,0.013924508,0.9719955
71,71,0.02427553,0.08556509
29,29,0.018802818,0.3589313
934,934,0.038776565,0.2989893
292,292,0.5902851,0.6716762
