predictions,labels,entropys,plpds
872,872,0.31615335,0.32492268
135,135,0.014706887,0.99415964
360,360,0.15100875,0.9762677
93,130,3.9004219,0.3588271
95,95,0.07930307,0.7757659
380,380,0.6419883,0.80804867
95,95,0.21061477,0.9608713
867,867,0.05215617,0.090435684
540,540,0.30109605,0.6988852
450,543,1.3448961,0.8028911
203,190,2.2011967,0.4399231
248,248,1.1220788,0.54577917
756,756,0.21505025,0.9623062
411,411,0.08272669,0.6707361
379,381,0.6272145,0.15259284
399,399,0.0695588,0.9888582
715,715,0.8918611,0.70692396
164,210,0.68530124,0.8580282
73,77,0.8022669,0.38505793
995,995,0.03978797,0.013883531
359,359,0.5297756,0.89168185
563,563,0.038848788,0.9855228
149,87,1.7528343,0.76437694
412,637,0.76339966,0.7291771
460,814,1.4807463,0.7421145
816,816,0.036995582,0.9549629
740,740,0.21116498,0.91900355
587,587,0.056862377,0.10157806
804,804,0.88371575,0.70127064
774,774,0.07431193,0.9933189
78,107,1.3206306,0.74265796
346,346,3.0879593,0.27262914
466,466,0.020737346,0.97734845
731,731,0.5897229,0.8738164
101,101,0.3212742,0.8797407
351,351,0.040475894,0.00045460463
606,696,2.6602426,0.42131585
981,429,0.62940913,0.86389416
475,475,0.017898303,0.9449643
69,43,0.36035794,0.96151936
492,492,0.28929985,0.91583335
126,606,0.9473555,0.6723024
158,158,0.11396065,0.98392314
595,595,1.1534963,0.5728225
50,646,3.9726875,0.2475146
645,910,2.275341,0.52529603
700,700,1.1475029,0.78624797
648,648,2.6453114,0.32437566
188,188,0.3713032,0.93765706
911,911,0.50471735,-0.030500293
159,211,1.7929108,0.5407587
663,497,1.0161295,0.7041446
349,67,1.6552097,0.73900384
57,57,0.1383146,0.96972936
6,6,0.099035226,0.9525301
802,802,1.5103352,0.51741487
731,731,1.245367,0.8364859
652,541,2.3467398,0.3933065
224,269,1.7799919,0.6729797
814,814,0.43459153,0.88807875
632,482,3.3709154,0.22659606
186,186,2.628678,-0.43104234
780,871,0.9259951,0.70557505
17,17,0.7003332,0.68890244
