predictions,labels,entropys,plpds
626,588,1.6693054,0.6785565
212,212,0.14231643,0.9576083
546,921,1.8893868,0.67901444
844,662,2.5257087,0.27174607
58,52,1.163595,0.6903092
987,998,0.7576438,0.011978209
623,623,0.09074177,0.9894959
21,21,0.49041164,0.12947845
481,481,1.9668746,0.38444182
70,70,0.03171587,0.8079871
327,327,0.81105256,0.5858599
345,690,0.31692773,0.9371108
961,551,3.4014044,0.1506846
567,567,0.74447227,0.8531109
708,682,0.096294664,0.9892765
428,428,0.09592104,0.7704958
903,434,1.1690708,0.29570648
577,728,0.5818882,0.8865333
798,798,0.08221336,0.31660563
853,853,0.26892856,0.9624672
708,708,0.5871889,0.8787517
590,434,2.7953525,0.40712088
172,172,2.3274927,0.47871566
917,787,4.2597866,0.21787938
616,733,0.54287654,0.93578005
984,984,0.31846777,-0.009060144
862,723,3.6755047,0.32990733
388,388,0.008206653,0.95825416
941,941,0.019741734,0.0023506284
379,379,0.49346814,0.002274096
333,333,0.5236794,0.86642057
843,653,4.0239124,0.30966568
789,789,0.59422374,0.75547045
842,842,3.2933598,0.4070429
62,62,1.1525338,0.6682781
60,60,0.8756883,0.74806416
772,772,1.7692784,0.39977348
792,882,1.8823133,0.64121103
670,670,0.28277516,0.54823244
639,639,1.0828074,0.0058667064
943,943,0.19381416,0.11371976
719,719,0.22590467,0.9768927
851,589,2.2890682,0.61584294
180,268,1.7893134,0.56688374
139,142,0.9054753,0.62121713
444,444,0.57333326,0.85729474
184,185,1.5842702,0.4392408
945,945,0.41379187,0.19510609
666,666,0.73894036,0.84398115
779,779,1.081439,-0.20953947
937,937,0.7110558,-0.16091001
698,698,0.25515464,0.22529334
823,823,0.04714026,0.9858526
603,345,4.415165,0.10626902
327,327,0.529604,0.84190685
240,240,0.40103668,0.9059813
862,862,0.6624886,0.30408657
895,895,0.6043196,0.16004062
590,810,0.49543023,0.927494
140,140,0.0404402,0.38110554
749,563,1.4687529,0.7571985
905,905,0.054374933,0.88739365
613,613,1.3966489,0.43186674
436,436,0.12400882,0.87404114
