predictions,labels,entropys,plpds
22,22,0.07644325,0.8786716
472,472,0.2535292,0.17862052
757,757,0.07691833,0.19409889
513,776,1.7436671,0.27868357
790,790,0.21002895,0.9502515
880,671,0.3772408,0.4188685
141,141,0.1417362,0.98647815
453,453,0.4764762,0.32487643
12,298,3.7220144,0.28827545
945,945,1.6359475,0.58393216
386,385,0.90941,0.6636252
760,760,1.0079429,0.4453962
719,719,0.033385515,0.6431669
409,487,2.7957778,0.19053708
847,87,4.4787674,0.19902153
558,558,0.13133672,0.26320988
780,871,1.5038971,0.48103058
347,347,0.03360539,0.96401876
584,584,0.44930017,0.3737098
790,792,0.84520423,0.84687775
397,397,0.09406465,0.97951776
268,268,1.1418417,0.78936684
708,708,0.15206309,0.9121374
469,521,3.1986747,0.30359715
119,5,1.2608895,0.57858616
500,500,1.5729716,0.2464686
610,610,0.15288253,0.9821346
7,7,0.4813341,0.69729364
494,494,0.10200159,0.08494961
581,581,0.28135538,0.8842473
559,559,1.2925578,0.624717
27,27,0.82713526,-0.14639622
605,590,2.1294153,0.4127927
480,480,1.9172705,0.47509107
62,62,0.047075257,0.2977509
875,683,1.7599616,0.25328138
427,622,0.6544072,0.8394784
593,593,0.45212314,0.92144877
395,395,0.054446086,0.9193873
650,819,2.9527311,0.39339015
868,848,1.6310415,0.67435294
405,405,0.055559143,0.9909533
800,762,1.4087896,0.6918968
636,745,2.2013679,0.55666107
57,57,1.3072531,0.4806298
975,536,1.4758883,0.52869076
798,769,0.30305833,0.036030114
976,976,0.8419368,0.46979743
188,263,2.777445,0.13500284
993,993,0.09025038,0.991144
173,173,1.6199368,0.4655701
553,553,1.486577,0.80987287
678,697,5.167115,0.07184167
383,639,1.3399777,0.6799476
455,455,1.4488564,0.80618304
148,148,0.016201535,0.03411156
587,587,0.16160807,0.75200176
274,274,0.099189065,0.027693689
704,704,2.2442777,0.45063826
288,288,0.32661402,0.8998174
6,6,2.0093231,0.64526206
272,272,1.5426259,0.6273322
129,129,0.19361943,0.63603294
955,109,0.47099918,-0.044416845
