predictions,labels,entropys,plpds
449,449,0.6576778,0.83890134
920,920,0.037764408,0.021437407
803,803,0.2033817,0.1309064
809,773,3.3490462,0.06289454
698,698,0.6843276,0.7352124
545,545,0.007932053,0.074154735
930,512,2.1793714,0.6731403
476,862,0.90421915,0.828621
258,266,2.2058408,0.3979787
851,851,0.33827278,0.9446417
450,450,0.12526387,0.9850797
321,321,0.40771037,0.8447179
397,397,0.14117128,0.8961786
499,792,1.4297814,0.5945226
471,471,1.0829659,0.8315978
54,57,1.8174989,0.38652223
372,298,2.4203496,0.30275902
295,295,0.20116118,0.3364671
428,428,0.35174495,0.71809214
840,616,3.599308,0.28605455
953,953,0.008118307,0.5682684
905,493,0.18222502,0.6404295
939,939,1.2150145,0.47867283
365,365,0.21719354,0.88749444
519,740,3.1501617,0.29038936
526,526,0.3267742,0.94751143
345,345,0.8060918,0.56145394
487,626,1.7383667,0.56715536
621,621,0.039036483,0.9697581
512,512,0.8003615,0.61472565
561,561,0.049834806,0.0012979507
921,921,2.7456312,0.37460563
312,312,1.9697466,0.4428573
356,356,0.22824731,0.19913417
82,86,1.3440098,0.003485918
349,349,0.26411662,0.22319329
88,88,0.4341576,0.93782145
106,106,0.3362438,0.956814
949,949,0.015537659,0.011850536
916,916,0.9955566,0.11219287
365,112,4.159667,0.19389467
980,6,2.6144342,0.006345868
987,924,2.5130968,0.4040422
799,876,2.412372,0.3879594
646,646,0.92104065,0.84197265
22,22,0.03870027,0.62881684
270,270,0.19497903,0.8216723
38,38,0.7781863,0.73508734
531,531,0.05349718,0.03151244
810,810,0.43713292,0.8712395
553,553,0.64687586,0.7049408
778,778,0.1106578,0.9872125
112,115,1.8330233,0.47321022
194,192,3.1517177,0.14154205
161,163,2.690551,0.2835222
703,703,0.9546895,0.8644967
627,627,0.032244686,0.97163635
564,564,0.00900565,0.9986062
104,104,0.06938908,0.9838606
340,340,0.01874306,0.018369317
25,25,0.33759472,0.013664544
956,956,0.21045315,0.03090763
8,8,0.6765718,0.52554727
616,616,1.4170797,0.69487727
