predictions,labels,entropys,plpds
292,292,0.2437194,0.40630305
209,209,0.042360697,0.9938161
885,314,3.1121516,-0.07676521
642,642,0.029623155,0.5969522
447,447,4.418147,0.085236296
337,337,0.4621241,0.84981036
626,784,2.045536,0.2953259
645,645,0.040206864,0.05885291
486,401,2.909079,0.1804606
267,267,0.86726403,0.81229126
495,729,0.600039,0.9023966
735,735,0.903729,0.86007446
371,371,0.046566315,0.41007423
317,317,0.29807702,0.9365772
270,270,0.33898887,0.9257715
866,866,1.5025173,0.4763432
677,677,3.1860206,0.22036777
664,782,0.9934609,0.69364053
152,152,1.7347913,0.70689607
867,675,0.4965927,0.9297649
359,358,0.20260502,0.9556475
962,962,1.1381269,0.5680469
100,100,0.030106653,0.3930143
745,818,1.6405785,0.6058267
562,562,4.1100016,0.23861007
138,138,0.1667424,0.98037565
837,837,0.540239,0.11869234
147,147,0.043491393,0.00063049793
286,286,1.568206,0.30989957
377,364,4.147892,0.09765972
510,510,0.098570496,0.62490857
748,507,1.533447,0.5990445
489,489,0.076089725,0.5785944
241,240,0.8120035,0.2760469
645,645,0.039345477,0.00067704916
669,669,0.36371145,0.96020454
668,483,2.1568143,0.5973954
529,529,0.08999504,0.35602182
858,858,5.139934,-0.19037162
739,739,0.336433,0.9532407
343,343,0.20924735,0.76691437
844,600,2.7514873,0.304657
125,113,0.8899469,0.7359102
40,40,0.9951486,0.1618185
182,179,1.9980838,0.31443748
322,322,0.08755204,0.12699896
721,721,1.0048709,0.32657093
803,803,0.075592436,0.0050985813
392,392,0.010114285,0.0061919093
975,49,1.626857,0.49847853
920,920,0.004806434,0.008250952
486,486,0.042312488,0.034077108
562,562,0.096499845,0.9896469
965,965,0.7373023,0.73776686
311,311,0.13305156,0.9510988
868,556,3.9997067,0.09848493
290,290,0.06965262,-0.0046620965
78,120,5.056937,0.12952617
911,399,1.830833,0.42266414
937,988,0.44044957,0.94990367
202,226,1.7068486,0.46404675
125,125,0.1503042,0.9677387
65,56,0.71457106,0.7052455
845,845,0.060302798,0.97754556
