predictions,labels,entropys,plpds
39,39,1.0455961,0.6673368
551,551,4.8868036,0.1439894
288,288,0.44586924,0.36554956
199,199,1.5126413,0.70780444
33,33,0.99544823,0.8428182
369,369,1.3336334,0.35984623
572,441,1.0432895,0.20689061
281,282,1.597573,0.40657735
254,154,1.5511786,0.24629863
3,3,1.1963232,0.7719713
112,390,3.1600251,0.45988962
3,4,0.88125503,0.5510078
126,38,1.6109567,0.7195306
850,850,2.5221176,0.6168186
420,420,0.278305,0.97416687
908,895,1.9558034,0.2221977
532,613,2.5478947,0.5430254
37,36,1.2072885,0.53641856
832,832,0.55877274,0.9411863
540,540,0.8400996,0.87285584
542,542,2.4460058,0.6088767
572,669,5.2332573,0.14512466
659,659,0.15152234,0.9172978
765,788,4.019678,0.20395494
985,108,1.3849196,-0.13649201
517,517,0.61188614,0.83878523
657,657,0.808305,0.26907086
253,247,4.060216,0.205449
154,154,0.08375375,0.9908722
112,115,3.7822347,0.19782637
894,894,0.18009906,0.8454038
167,167,1.8573155,-0.4291933
222,266,2.9395118,0.2558047
931,961,1.5607718,0.74751353
73,748,5.5571227,0.0739434
51,51,2.190833,0.6506399
38,38,0.42314744,0.95804894
143,143,0.4309554,0.7595117
608,608,0.22917935,0.10145533
765,765,1.3972121,0.6998036
177,177,0.09734315,0.74950045
45,45,2.7324958,0.49664113
255,255,0.042513974,0.13323331
600,695,3.2079792,0.31223673
844,844,1.7719357,0.39641312
433,731,3.4251673,0.22371416
738,738,1.0558378,0.8093517
125,125,0.22119807,0.9311118
385,101,1.4515195,0.46278292
495,495,1.06046,0.8158775
156,156,0.259157,0.92775834
347,551,3.0631967,0.5307503
800,800,0.5373669,0.8717463
233,233,0.2651348,0.060631335
638,639,0.68830556,0.79059595
571,571,1.362467,0.77207947
738,463,0.42492807,0.87798005
27,27,0.8243785,0.5486313
376,376,0.5522105,0.16999066
386,386,0.34478754,0.78084904
189,232,3.4301975,0.22350898
323,323,0.1292484,0.005558133
288,288,0.25739992,0.43913347
55,55,1.2189713,0.5885878
