predictions,labels,entropys,plpds
179,168,0.6220616,0.81219995
602,602,0.62467533,0.7895379
376,376,0.17130288,0.023985684
263,264,1.4257092,0.5970252
498,498,0.31426594,0.9055035
165,165,0.6852751,0.8317361
126,73,0.9793398,0.3007831
331,331,0.30435434,0.92826486
595,595,0.36892575,0.09675622
486,486,0.055786528,0.03809595
651,766,1.8744967,0.23603478
22,22,0.022792477,0.061329782
204,204,0.72298276,0.7726892
682,640,2.5805454,0.47609407
251,251,0.014681084,0.0031630397
729,729,0.037562072,0.119237185
722,722,0.17460907,0.035088897
925,809,1.7110254,0.44578388
19,19,0.023511574,0.06321573
765,765,0.18091315,0.98106766
775,775,0.37548748,0.81662995
333,333,0.032637864,0.8492076
63,77,1.3718517,-0.16292822
602,702,1.1855202,0.36092326
640,640,1.4994421,0.5912639
893,893,0.23616636,0.50615513
464,464,0.019004323,0.98690873
138,138,0.6849822,0.81972086
948,948,0.068756126,0.95964044
44,44,0.5625776,0.9068962
656,675,0.97698987,0.7842109
885,689,1.6557823,0.3457309
334,64,4.5130434,0.21313673
245,245,0.3399338,0.9273259
833,700,0.6621256,0.88997364
339,339,0.4020092,0.9585894
774,502,0.16461,0.9745289
406,406,0.33926582,-0.0014613271
287,192,0.76471734,0.86194956
327,327,0.05783996,0.0031229258
803,803,0.2360122,0.002473116
714,52,3.594295,0.25917605
340,340,0.04856043,0.004708767
632,971,1.5339196,0.45535824
475,657,0.023449283,0.90902364
936,936,0.054060005,0.019316673
491,491,0.1132779,0.044825613
796,796,0.025397312,0.9855143
611,917,1.4312463,0.5354539
294,294,0.04397254,0.7713309
293,293,0.27182314,0.96689385
538,538,0.59192836,0.6918076
37,37,0.25369325,0.9458312
711,711,0.6704503,0.82304823
71,71,0.3557768,0.80533314
316,316,0.06527078,0.020679653
359,359,0.486061,0.5010004
331,331,0.005994004,0.018275857
520,520,0.29187962,0.9624105
720,720,0.15857333,0.8278562
715,715,0.5714481,0.8352844
447,230,2.7111187,0.49679977
831,455,1.2860736,0.83178204
239,239,0.49918193,0.7284561
