predictions,labels,entropys,plpds
778,435,2.9847484,0.26793385
978,445,0.48219907,0.21620357
538,538,0.41583964,0.6764399
162,166,0.8664031,0.7543142
633,667,3.4102764,0.33178043
76,76,0.021651879,0.07254797
207,222,0.71445286,0.7936179
224,224,0.0656898,0.74960756
31,32,0.08235163,0.028010905
864,864,0.10453393,-0.0067695975
102,102,0.034801215,0.63893247
657,744,1.5077417,0.525909
764,413,0.6750067,0.27963373
94,94,0.6370104,0.23020339
910,448,1.0056694,0.5020954
667,667,0.22895174,0.95841265
72,77,0.9195825,-0.3238873
9,9,0.1312336,0.88462937
839,839,1.2165965,0.59233123
891,932,1.1931975,0.80041575
891,891,0.15634091,0.9826681
843,584,2.7775173,0.2852993
854,854,0.71419966,0.40253222
970,829,0.87203264,-0.3125344
405,405,0.22983545,0.9719239
329,329,0.051350906,0.0064294934
848,848,1.4401473,0.37945828
636,636,0.26549277,0.9422846
950,772,0.28803742,-0.013122201
53,53,0.046839476,0.017838776
825,825,0.0449925,0.95265776
39,39,0.13927862,0.98324287
827,827,0.79950833,0.58460915
469,469,0.0036499049,0.12742412
374,95,1.3822026,0.71675885
299,299,0.034333438,0.8051559
184,184,2.342987,0.21532147
999,999,0.8801248,0.294027
254,178,1.2804105,0.75749034
890,890,2.6859608,0.36196828
547,547,0.702121,0.66160834
273,264,1.5603089,0.62156934
472,472,0.50706923,0.691586
932,390,3.2759485,0.37065402
124,596,3.1112394,0.3897968
426,426,1.2971938,0.53127414
225,189,2.736124,0.19295113
719,719,0.031256407,0.9963303
679,837,1.0386481,0.69008446
877,877,0.29093468,0.22300583
738,738,0.029732788,0.041095376
81,81,0.698274,0.15383178
89,89,0.1723281,0.97783184
721,721,0.27764872,0.94064415
653,901,2.12751,0.2426087
679,679,1.2630574,0.010177672
707,707,0.008941807,0.6459861
567,923,1.6868854,0.6139445
649,649,0.1560182,0.9216065
353,285,3.0937805,0.23120224
944,944,0.015780626,0.9573015
904,905,0.067072004,0.22206193
593,848,1.5810056,0.6930135
455,455,0.06309228,0.32675683
