predictions,labels,entropys,plpds
342,342,0.5206271,0.7549845
862,644,0.99088144,0.7550103
148,148,0.013692295,0.001789391
404,404,0.057016864,0.86319935
45,45,0.06554737,0.14442968
834,834,0.7169061,0.22042969
687,687,0.012406512,0.0013079643
498,498,2.0638933,-0.010160327
435,431,2.7918468,0.31681615
476,476,0.05936001,0.5305197
355,355,0.10339056,0.9892228
716,716,1.6345766,0.67521685
4,34,2.595732,0.4013153
295,334,2.9155798,0.34437907
608,4,3.6325297,0.2369104
667,400,0.5415602,-0.09125376
276,285,2.9048257,0.3528126
132,132,0.10911438,0.15914315
600,772,1.8295653,0.5875285
326,326,1.5321877,0.64482415
113,113,0.028158387,0.04268402
364,64,3.8287048,0.14259323
753,811,0.24982381,0.8688184
819,819,0.62093204,0.7092732
386,101,0.76673865,0.49586785
32,32,0.53096116,0.90647244
51,51,0.08235057,0.9542487
767,767,0.036392424,0.18811518
191,192,1.5950465,0.7193207
763,763,0.0066637415,0.9090018
430,430,1.5648541,0.249695
867,867,1.5741601,0.30207193
886,886,0.629994,-0.22697353
843,416,4.950219,0.09143297
751,751,1.2022972,0.7009418
6,43,3.8934817,0.26289093
579,579,0.86739814,0.8923413
227,234,1.7009944,0.5309562
636,465,0.6890921,0.90069073
425,425,1.1306858,0.6083282
522,522,0.7154997,0.22946298
886,886,1.3281268,0.7432839
866,866,0.6302258,0.8719885
105,383,2.708092,0.32170415
477,477,0.037422985,0.79295
492,891,0.7011311,0.9036752
434,435,1.0173554,0.3671384
60,56,1.8234372,0.34570247
294,294,1.9667282,-0.32476604
174,174,1.2696952,0.5278166
605,605,0.072511435,0.992872
412,690,1.7310712,0.46038708
599,828,0.59490985,0.18825239
311,311,0.15778342,0.44593906
401,401,0.012070347,0.006393969
351,351,0.13307887,0.98400784
26,42,0.75749207,0.8830363
692,481,1.0720612,0.67058045
870,870,0.06846634,0.011492908
582,943,1.2222127,-0.2625522
83,83,0.020444088,0.05462253
322,326,0.68340075,0.87112075
69,69,0.00807853,0.13488382
609,609,0.0114015415,0.00530082
