predictions,labels,entropys,plpds
419,929,0.43963188,0.8771631
231,231,0.9534813,0.0067247152
471,471,0.3156496,0.2539975
268,362,2.4300873,0.5463962
264,264,0.87832886,0.64354897
114,114,0.17322576,0.6962821
328,328,0.15046848,0.24753994
924,719,4.2851343,0.12612805
788,788,0.45704585,0.531441
327,327,0.12022069,0.38123435
930,930,0.124312006,0.1296525
471,970,4.8142776,0.062143963
561,663,4.0924425,0.10653751
185,207,1.7216644,0.66603583
815,815,0.76576316,0.55901396
532,495,1.2950807,0.51128954
186,192,1.990527,0.2906397
871,871,0.45662618,0.90227234
923,955,1.5221224,0.6757914
90,90,0.19937062,0.20265907
41,41,2.3753762,0.5842407
369,367,2.9004817,0.22762021
936,936,0.020091763,0.081813276
132,134,2.8583298,0.2611277
433,433,0.6740887,0.052055895
362,362,0.017503265,0.003557384
566,566,0.27217758,0.11996275
833,674,3.4380798,0.3196096
795,795,0.41138393,0.7027237
264,264,0.47297075,0.8956562
24,24,0.051278606,0.013632476
377,377,0.80658793,0.8468543
565,565,2.2347865,0.49008608
992,992,0.9301428,0.8121761
392,392,0.02269046,0.0064051747
287,728,1.834205,0.4401375
473,623,1.9158962,0.61524636
443,929,0.74558014,0.8871247
54,54,3.1995597,0.23181756
943,943,1.8961862,0.54562926
186,186,1.3419173,0.0038345456
159,180,1.2944782,0.5904215
474,474,3.0368378,0.3186965
777,777,0.10129117,0.98662084
274,274,1.7613348,0.4422619
714,714,0.8409821,-0.2223525
137,137,0.06541712,0.9929046
892,409,0.7263299,-0.08405608
303,303,0.09204356,0.26247257
143,143,0.09668307,0.9180945
814,814,1.2229445,0.77307266
709,709,3.3272438,0.32664785
473,620,4.3168516,-0.07907198
980,994,1.3881732,0.820958
955,813,3.8462088,0.33652547
863,863,0.7293741,0.7948974
904,738,0.6960113,0.3777579
912,912,0.07842161,0.3310219
645,697,3.2912617,0.14207283
928,928,0.61492896,0.91496855
507,826,2.2187223,0.5552757
354,354,0.22568433,0.97434235
106,408,1.989049,0.638527
745,745,0.08510344,0.34371555
