predictions,labels,entropys,plpds
934,934,0.008256048,0.9977627
874,874,1.179358,0.65451556
705,705,0.0574297,0.9467112
495,495,0.021150356,0.9845523
477,505,3.6272624,-0.56825435
573,830,3.0903437,0.25890154
700,742,0.5137898,0.93122816
175,175,1.8805718,0.41789037
652,715,2.0452452,0.6025487
951,951,0.7964373,-0.16077864
398,618,1.5841649,0.54504347
136,136,0.08447068,0.008722603
555,555,0.09809336,0.047332108
430,430,0.0051431432,0.65128696
573,573,0.023416493,0.8836767
857,857,0.01255249,0.020409226
960,960,0.17089655,0.0036281943
480,898,1.4997047,0.47487026
162,162,0.5834768,0.85108954
90,90,0.046953235,0.0025076866
549,549,3.8726192,0.16414046
16,16,0.21946275,0.91827536
316,316,0.05867378,0.99435663
490,490,0.025848813,0.0066158175
211,211,0.19789806,0.36491364
735,735,0.10573191,0.64993036
604,604,0.0007847582,0.50895476
391,394,0.5272289,0.8789884
583,583,0.04477577,0.9955793
172,173,0.8057201,0.7907256
160,160,0.086683795,0.9832407
721,709,0.5497576,0.8054352
538,538,0.2808178,0.8930527
762,967,1.4052339,0.5736442
953,953,0.6293465,0.83727133
824,824,0.09428251,0.95055574
6,6,0.3914808,0.004453361
518,518,0.00843965,0.3316037
834,617,1.1224082,0.7242464
56,500,2.5691273,0.22661588
863,863,0.089176625,0.18589294
171,173,0.26353973,0.95567423
800,509,0.67824495,0.8943164
646,646,0.47884348,0.32665277
2,2,0.016132548,-0.0006161928
37,37,0.15273349,0.18454355
338,245,0.41322017,0.08753514
831,857,0.0212715,0.99761707
95,95,0.016716676,0.9960572
68,67,1.4075665,0.5741792
36,32,0.64351755,0.7825297
894,760,1.4132298,0.66073495
17,91,1.5726546,0.42285004
480,480,0.024003029,0.09889543
490,490,0.07985535,0.45740378
38,38,0.37607494,0.39174467
565,565,0.020103745,0.99825704
461,524,0.31983206,0.84744745
993,993,0.0289093,0.79374516
124,71,2.6958346,-0.56858146
979,979,0.19621219,0.9273101
24,22,0.66744137,0.8285801
943,941,0.034650512,0.34708643
324,324,0.036875077,0.8866314
