predictions,labels,entropys,plpds
75,75,0.33220997,0.15701807
399,836,1.3399011,0.6451243
291,66,4.5043244,0.12366206
968,969,2.6302524,0.2314864
392,392,0.0010901887,0.00085282326
159,159,0.31998825,0.9457338
616,616,1.0446689,0.21403325
667,400,0.387614,-0.114732325
34,34,0.048036918,0.8632076
456,422,0.36249515,0.9408339
722,722,0.77514994,0.4232904
117,124,3.6050355,-0.049934715
477,587,2.7472212,0.18048763
126,314,0.30135036,0.45217994
831,831,0.2832598,0.93027854
615,615,0.24742118,0.0019128323
432,683,0.41334367,0.6209773
895,895,0.49587548,0.012320459
759,848,2.2861364,0.3775257
393,393,0.05393014,0.262621
166,166,1.3068707,0.35454607
404,908,0.6527905,0.4856368
389,389,0.12719774,0.9879928
62,57,0.8631038,-0.22314423
290,288,0.32298586,-0.044549346
577,577,0.55717224,0.48513326
172,172,1.6145895,0.5042295
845,587,1.3465375,0.68818086
151,151,0.9819368,0.8057461
55,55,1.2741239,0.4613576
415,860,1.8386613,0.55176884
876,876,0.5558955,0.76486486
761,761,0.5209302,0.8870737
501,764,1.0223937,0.3500781
349,349,0.6993725,-0.09945583
352,352,0.14188348,0.9383113
123,123,1.0567825,0.58829683
412,412,0.20698118,0.94661075
415,415,2.2809193,-0.4315435
777,512,1.9362006,0.45403242
125,964,1.00421,0.8121996
608,887,1.3650059,0.6850766
812,867,0.68071085,-0.13361752
220,220,0.22585106,0.95038664
496,496,0.0049096644,0.10199875
614,614,0.009730957,0.24338174
996,996,0.06313079,0.44347793
615,615,0.23773715,0.9714354
429,429,0.009076102,0.00019520521
922,922,0.44698268,0.0057985187
38,38,0.0748466,0.42611653
695,488,0.022994332,0.035811484
549,673,0.6579178,0.8680245
473,499,1.4546491,0.6605404
751,817,0.6799725,-0.14317769
504,504,0.8566592,0.60696673
359,358,0.8497045,0.6062588
692,921,1.0379767,-0.26950514
233,897,3.4988096,0.20323919
21,21,0.05979418,0.09368461
340,88,2.257298,0.53997946
604,689,1.6763986,0.38361123
8,8,0.2184085,0.18167537
162,162,0.31975538,0.92485505
