predictions,labels,entropys,plpds
267,267,0.1826536,0.96424663
465,414,2.20475,0.5102877
422,543,1.4700505,0.56385463
403,403,0.047824904,0.8023494
151,268,0.7638566,0.8281751
21,21,0.86506116,0.7638824
446,798,4.0372815,0.13792458
327,895,0.5792215,0.8710027
554,554,0.72332656,0.83422977
244,256,0.9929611,0.7814985
965,961,2.3636982,0.2443337
185,185,0.47405976,0.9005025
928,965,1.4183677,0.53220266
231,232,0.30550498,0.46146843
725,725,1.4238696,0.65168154
21,21,0.030729948,0.53246415
28,28,0.8828517,0.8562521
859,742,0.7935812,0.7798506
333,333,0.03696037,0.00938803
507,507,0.07905644,0.9889158
209,205,1.5410688,0.56714576
934,934,0.28950754,0.18910992
56,56,0.062191684,0.06959629
421,905,1.9673651,0.5738315
34,394,1.8831434,0.5380967
685,685,0.004661195,0.0005710125
21,21,0.019153876,0.4791063
954,954,1.0391221,0.82067263
301,301,0.29847723,-0.03543067
109,109,0.4916637,0.9292451
173,173,0.49949306,-0.12274772
499,499,0.008027016,0.0014312863
943,939,0.7548415,0.5180547
432,523,2.3725235,0.63096887
678,678,0.0065657264,0.13687599
532,762,1.212964,0.7083919
980,505,1.0078099,0.6641115
759,759,0.49293163,0.828316
437,976,2.059336,0.336394
469,469,0.069998555,0.9924194
348,348,0.085174836,0.9793401
822,822,0.022578556,0.25181407
275,223,3.4230397,-0.42046282
665,665,0.7852661,0.77444404
331,331,0.2825436,0.95662963
279,279,0.08229779,0.51170045
999,850,0.68111426,0.7261265
269,269,0.6218495,0.847039
850,265,1.7750053,0.56843936
520,669,2.57942,0.47306478
118,118,0.76606387,0.28053793
748,748,2.3614688,0.45403928
801,433,0.45260182,0.16989702
468,468,0.79848355,0.77508366
181,181,0.25031653,0.95561445
297,297,0.03172532,0.98329103
700,896,3.2893882,0.31978762
517,517,1.3662959,0.6792286
799,861,2.9067485,0.43746993
279,279,0.03490834,0.18740839
893,893,4.607062,-0.0058969483
261,261,0.04636209,0.20489395
457,465,3.5778866,0.023487777
778,778,1.0206753,0.51811725
