predictions,labels,entropys,plpds
817,817,0.40401745,0.63116956
933,934,1.5036108,0.44024724
263,263,1.1632661,0.77615476
526,526,0.21579188,0.9714845
562,737,4.2216763,0.21871522
499,923,4.077738,0.1497982
225,225,1.351162,0.40400386
530,826,0.9194889,0.76969945
408,408,0.19008517,0.9657745
80,80,0.012704157,0.05647236
296,296,0.22014442,0.79531646
510,565,2.6898315,0.32539418
694,694,0.0069927117,0.048193693
663,663,0.056848872,0.9823176
273,273,0.023770986,0.6641599
728,982,1.8106265,0.60881126
719,719,0.023472115,0.98892593
140,140,0.49944898,0.22516227
943,939,0.8176051,0.4008656
526,632,3.3846307,0.2765409
88,88,0.047717623,0.4004103
849,849,2.029965,0.6708164
332,332,0.13553718,0.9670364
782,782,0.8844011,0.65492994
702,602,3.6977496,0.23136806
318,318,0.46295962,0.9286252
551,551,0.7792789,0.6848961
609,609,0.12925741,0.9862978
158,158,1.1145613,-0.15272129
176,176,0.38940156,0.92558455
210,210,0.21538365,0.9621547
391,391,0.67128515,0.73578924
32,69,3.8375926,0.15690926
737,737,0.62761354,0.80482596
227,273,1.024602,0.6110973
565,675,3.2080173,0.41908655
181,125,2.7361946,0.39899775
700,700,0.75296104,0.34813604
128,128,0.10215035,0.8523788
607,607,0.0042980956,0.0002734661
752,752,1.683013,0.6657444
839,839,0.8438123,0.776731
48,735,4.774797,0.07776572
677,893,3.0099397,0.39673242
23,23,0.0483486,0.9610618
634,866,1.3261878,0.59950924
544,544,1.3355756,0.7015387
206,206,0.16048673,0.96724784
281,285,0.99831885,0.68869925
390,390,0.09528592,0.03263426
243,242,1.3892725,0.3145667
426,426,0.118846394,0.93146145
245,245,0.14756936,0.97141385
223,223,1.1429234,0.47479418
640,640,0.053678073,0.94117534
547,547,0.33563706,0.918926
465,465,1.2813306,0.6436858
222,222,0.674304,0.76856583
188,158,0.8517244,0.81741965
691,841,2.97046,0.27271652
182,184,2.5898385,0.37544698
829,829,0.15610008,0.90051186
399,400,0.56959057,0.8946714
122,122,3.0145178,0.22333959
