predictions,labels,entropys,plpds
961,828,1.892288,0.59964013
337,337,0.24045303,0.96595573
791,377,1.1042542,0.5765715
363,633,4.5180006,0.18152912
28,28,0.06260405,0.99257994
48,85,0.90272677,0.83075166
364,364,0.019939264,0.98728704
269,269,0.25232697,0.65532607
903,903,0.86833775,0.8508613
344,366,0.20019668,0.9569567
738,950,1.1520225,0.5972247
710,710,0.6837976,0.86068255
952,567,1.951044,-0.46361122
759,759,0.06684376,0.99139786
675,675,0.63463205,0.8172749
558,558,0.2218952,-0.00030362606
196,196,0.07794969,0.2734856
378,359,3.5231218,0.22713436
276,104,0.99783087,0.5555417
711,711,0.15294129,0.9841297
514,514,0.15423718,0.9792385
945,945,0.1183102,0.010508895
353,353,0.10123959,-0.004906833
678,678,0.18069297,0.7202569
901,725,1.2072829,0.41661263
355,355,0.021107027,0.9975087
317,317,0.011188307,0.9956198
910,910,0.63887674,0.86561143
306,306,0.014775995,0.99859154
558,683,0.1266445,0.29653525
621,621,0.051502872,0.92400414
78,504,1.6332755,0.44878116
816,816,0.0057311924,0.9890947
96,370,2.067383,-0.27694187
648,760,0.22721708,0.3195241
736,736,0.15563382,0.9817742
120,120,0.63621956,-0.12519711
261,261,0.30935714,0.92411923
803,803,0.1462782,0.4801401
25,25,0.69198567,0.25283027
701,405,1.3878381,0.4711395
272,272,1.3339436,0.50432956
169,176,2.5480287,0.38266194
784,784,0.80234665,0.68844986
776,776,1.2850636,0.61739147
774,774,0.49706075,0.7571492
325,325,0.29995328,0.19079405
280,362,1.756833,0.5266878
653,653,0.032929167,0.99604183
642,793,2.8632717,0.46073383
901,901,0.022109196,0.99392617
410,410,1.1240625,0.75501275
265,265,1.1128901,0.53003806
698,857,0.84347534,0.7137861
760,760,0.145525,0.007118404
258,258,0.14333296,0.96223307
398,398,0.16131863,0.030600846
125,125,0.6488527,0.755126
430,430,0.20619373,0.96805453
750,824,1.0023184,0.39916605
446,886,1.3149585,0.46012956
714,714,0.0023367943,0.9764085
88,88,0.028978916,0.015389621
236,236,0.56362915,0.1925348
