predictions,labels,entropys,plpds
97,97,0.009157779,0.020809531
644,928,2.095917,0.60393995
424,424,2.3602133,0.53787696
964,964,0.7975716,0.80034655
722,722,0.0071696155,0.0070676208
245,212,1.7898657,0.668073
337,336,1.7289528,0.38415965
853,853,0.18523788,-0.016206443
862,898,4.105828,-0.28866005
583,583,0.082691655,0.9487592
691,359,3.4009326,0.3049063
758,758,0.15836576,0.905336
713,713,0.04550516,0.9354669
633,748,2.2352302,0.37922603
979,970,0.20077062,0.29576325
694,694,0.014407662,0.17419839
11,11,0.16964728,0.5177213
396,396,0.111982115,0.014349341
361,361,0.06790195,-1.9490719e-05
343,343,0.9906746,0.816507
894,467,0.49657696,0.84867114
13,13,0.008540719,0.9595532
260,258,1.0629523,0.46996924
636,636,0.08157265,0.9911494
541,584,4.2848783,0.22384797
844,844,0.046145126,0.05336511
3,3,0.16784504,0.79687583
281,281,0.61080664,0.8166069
119,66,1.4911364,0.7176547
577,875,1.9313207,0.46181467
933,933,0.015337111,0.84130585
606,606,0.123975456,0.9342135
115,115,0.018552247,0.017080307
186,186,0.9896484,0.7592405
463,623,3.965018,0.1965472
603,603,0.754414,0.8362463
679,488,0.8575953,0.8180764
661,661,0.06740624,0.18232387
562,562,0.32104594,0.40956342
461,524,0.76785064,0.51020104
761,761,0.01701472,0.012955666
359,797,2.6226182,0.35546273
240,338,3.6074429,0.17144097
716,386,4.7217994,0.11305252
378,382,1.5690181,0.43134823
771,771,1.9544978,0.61662793
5,6,1.9712359,-0.0688906
833,833,0.04079906,0.9026614
561,561,0.027420327,0.22094184
606,435,2.8749433,0.19281182
970,970,0.92110264,0.51153797
79,79,0.021543358,0.53803295
39,119,0.12858078,0.9860282
783,677,0.5358974,0.91479313
276,276,0.26819026,0.19405687
456,456,0.076135114,0.93795586
875,875,0.16139355,0.88061976
946,946,0.18334264,0.6942197
350,350,0.0046580695,0.010642767
144,144,0.60879606,0.90199035
792,477,3.4119053,0.36108515
568,501,0.36513785,-0.039429307
577,577,1.1182524,0.100881696
364,364,0.21341245,0.19796771
