predictions,labels,entropys,plpds
867,867,1.7198782,0.45482704
770,541,0.7929683,0.88542324
255,255,0.006601775,0.01799655
901,901,0.021135207,0.997623
840,840,0.3149244,0.95440555
372,372,0.082205035,0.2564358
944,944,0.11561976,0.36495394
522,522,0.116283074,0.08448833
605,605,0.044569373,0.99611074
426,892,1.3993791,0.5196086
443,591,0.32008514,0.06792426
318,312,2.0602756,0.33190998
804,898,1.0190116,0.5724653
915,915,0.012362251,0.99774176
883,427,0.794088,0.87946886
869,869,0.059011754,0.9945516
926,909,0.14055274,0.60921687
281,896,1.4831481,0.25971854
209,559,0.45173553,0.862902
142,142,0.21772504,0.96390617
590,590,0.019170305,0.08376014
847,408,0.8664526,0.54099303
558,558,0.14906488,0.9593293
799,789,0.72836107,0.19411764
410,660,4.1450734,0.19551833
465,465,1.5296979,0.6718313
432,432,0.026128039,-0.0012196898
637,637,0.003530925,0.15470862
626,626,0.050643705,0.99538064
688,688,0.22439109,0.9643897
452,452,0.073303685,0.9916959
338,338,0.022645384,0.9953601
44,44,0.03321913,0.36690295
529,431,0.6460641,0.86379504
786,786,0.04249169,0.99670297
532,532,0.019033749,0.06822157
653,505,0.9460235,0.682635
395,395,0.040955547,0.95298827
86,86,0.5423885,-0.00628078
466,466,0.025605738,0.99242824
641,546,1.113565,0.7848932
17,17,0.0021336912,0.0029953122
700,700,1.1723613,0.4244366
569,820,0.086211875,0.98970586
435,435,0.49913472,0.7560463
5,5,0.014179073,0.0053086877
199,199,0.57328856,0.7222989
676,676,1.9320518,0.25910515
73,73,0.40106288,0.9220582
933,933,0.18704316,0.893638
565,565,0.0062485198,0.10653353
442,442,0.7973299,0.5400422
479,479,0.022525985,0.17418277
934,987,1.9659731,-0.13197589
331,331,0.9102701,0.657464
843,608,0.11954504,0.9720451
990,990,0.24868433,0.061031163
278,278,0.52425796,0.4541231
595,978,2.304072,0.5883981
99,99,0.008080345,0.06336546
170,163,0.91384953,0.81723654
612,612,0.46788654,-0.05723065
184,187,2.4991684,0.2813336
101,101,0.5938072,-0.07919073
