predictions,labels,entropys,plpds
888,888,0.01997912,0.15287697
870,516,1.1133714,0.78283745
349,177,1.900018,0.42838624
306,306,0.021690276,0.9928212
515,689,3.0963593,0.4049521
803,803,0.026156772,0.9457641
118,118,0.12434043,0.9226331
324,324,0.025189728,0.027636468
373,373,1.096828,0.5448324
219,219,0.52823246,0.8507805
812,978,2.219503,0.47757223
598,851,0.59321916,0.4831774
923,962,0.7333874,0.55193394
693,853,1.9377332,0.34015897
886,886,0.67992425,0.88440406
964,964,0.08397044,0.41533494
417,731,1.0528396,0.05039841
428,428,0.012280067,0.83227825
886,886,0.55606526,-0.04091406
450,450,0.24587475,0.97585815
977,977,1.0029228,0.58517027
322,322,0.0051409095,0.0061847568
923,923,2.3689482,0.2040191
892,892,0.18670467,0.23429155
40,46,1.1320655,0.47102788
807,703,1.5576819,0.6399729
850,850,0.052051373,0.056671143
8,7,0.7209733,0.64253175
738,738,0.08769931,0.6811906
654,654,0.041900188,0.87422746
58,58,0.050659843,0.91047734
698,557,1.1330907,0.5060687
592,592,1.976387,0.5932856
656,479,1.465649,0.52844304
440,585,1.1909912,0.048654854
24,24,0.001468892,0.0024829507
694,694,0.0137337195,0.004236281
565,781,1.3467727,0.603249
270,260,3.307798,0.18229225
890,890,1.1038903,0.71065295
276,273,2.2004888,0.22639301
204,204,0.3637786,0.87445
621,621,0.049425364,0.1379658
358,358,1.0759137,0.60255724
462,462,0.8200567,0.18442944
538,538,0.40533692,0.86345625
696,696,0.054500617,0.027264178
700,681,1.9870181,0.393385
482,481,0.70666105,0.616781
913,913,2.196388,0.60238045
50,50,0.042935416,0.97831535
751,867,0.87323797,0.8581791
136,136,0.8842921,0.63527226
463,448,3.1422868,0.20190239
219,219,1.2456739,0.7083574
228,228,0.68437785,0.740202
857,400,1.2925265,0.7580192
276,276,0.092752814,-0.004185438
722,722,1.4783144,0.6790175
40,40,0.6782786,0.86283726
328,328,0.0737094,0.9893856
160,160,0.0535457,0.99354005
635,635,0.028851548,0.9625312
831,831,0.1966014,0.8651537
