predictions,labels,entropys,plpds
50,49,1.7989609,0.42569825
839,839,1.5405841,0.6496004
700,898,1.1036754,0.82223964
834,474,1.9558251,0.25155947
844,844,1.4993029,0.09910059
386,386,0.09452689,0.07644206
17,17,0.028886773,0.005913198
761,662,2.309712,0.31202838
427,901,0.11566269,0.98716986
936,936,0.00812058,0.19617975
818,818,0.19400427,0.96753895
896,896,1.1502304,0.41963404
692,838,2.3101385,0.36522192
807,674,3.3328202,0.26904345
916,697,3.8375201,-0.3257249
902,696,0.31110284,0.29050577
969,762,0.6883205,0.8548484
104,104,0.01162895,0.9915367
169,169,0.97790843,0.68133676
151,151,0.68840647,0.8817257
529,529,0.69900423,0.6864078
52,79,0.27358797,0.41447413
433,433,0.86083335,0.83877534
747,89,2.4801488,0.58414215
514,514,0.03211017,0.6489884
546,402,0.16411455,0.9599318
848,754,0.7849995,0.26288158
43,42,0.857841,0.81881535
104,104,0.17143784,0.11794734
805,805,0.019895617,0.9984133
253,253,1.1128997,0.675508
414,748,2.034876,0.35304514
756,756,0.68358004,0.6354541
838,838,0.19238833,0.74364936
989,1,1.9372127,0.3837233
692,709,1.6608844,0.6147035
478,446,2.8569713,0.4696482
403,403,0.46032628,0.945735
474,824,1.5605388,0.63196677
277,273,0.81056046,0.70638824
90,90,0.13293049,0.02833432
751,751,0.28654477,-0.03518915
998,998,0.3492017,0.8536334
413,413,0.54503554,0.84408003
417,610,1.8644583,0.59002006
143,143,0.016128674,0.0064660907
646,549,2.5656981,0.46593466
545,545,0.5042614,0.8823077
761,761,1.8602343,0.47694385
613,613,0.07900588,0.47527236
565,565,0.029015666,0.31609035
771,827,2.13277,0.5015621
38,38,0.10679855,0.4196406
805,805,0.3391134,0.9518771
117,809,0.42549497,0.6631306
417,417,2.8031242,-0.07584742
374,374,1.651042,0.44017065
763,763,0.4498728,0.9190854
741,59,2.3408406,0.6585801
489,580,1.3062445,0.6308792
87,87,1.8446295,0.6590456
660,660,0.92284334,-0.10189855
546,562,1.1449691,0.85979944
164,164,0.3344351,0.9192928
