predictions,labels,entropys,plpds
50,50,0.029175974,0.23013186
641,113,1.9260758,0.4254385
864,864,1.0693862,0.8073742
280,272,0.71194637,0.693818
551,721,1.9372103,0.41253978
316,316,0.2031905,0.9816052
151,264,2.1227164,0.54883534
728,728,4.3537917,0.1643064
96,96,0.45386934,0.7210213
464,777,0.5912674,0.7465739
144,33,4.005672,0.11420687
873,873,0.923773,0.5573913
762,706,1.3915972,0.5942817
113,113,0.05766153,0.99415374
459,894,1.2301391,0.5580269
524,461,0.7691673,0.28129867
829,829,0.2708198,0.06986356
782,534,1.9355265,0.33112952
680,680,0.021375088,0.99826384
554,821,1.0412431,0.6793578
33,33,0.09700811,0.98581654
984,984,0.03739491,0.10281557
95,95,0.017733846,0.14072675
970,970,0.099680595,0.7357022
399,636,1.0610759,-0.12864459
657,657,2.9803925,0.2063085
968,967,2.435351,0.27009726
565,565,0.043664694,0.9953378
757,757,1.099297,0.65287954
106,367,1.5089225,0.72087866
146,146,0.6844686,0.8927854
638,639,0.9209726,0.16883165
674,674,0.09480336,0.88137704
617,869,1.9567647,0.5074673
982,982,1.8316832,0.57907385
421,718,2.386959,0.5239069
938,961,1.1238191,0.34916958
858,858,0.004941241,0.0013456941
191,191,0.037721585,0.9878151
630,630,0.026726384,0.010308385
799,741,3.252619,0.32725766
326,326,0.18546534,0.92733026
526,810,1.090137,0.6977468
819,819,0.26781118,0.9333604
295,295,0.053726733,0.994477
467,600,0.7663272,0.46596605
143,143,0.084234126,0.013596535
687,687,0.060471162,0.8478875
960,960,0.120763004,0.11401147
792,792,2.0350065,0.46152046
54,311,3.6526527,-0.022942603
222,266,1.6041237,0.6717112
60,60,1.7480717,0.21412125
389,389,0.07841927,0.80030644
461,523,1.9195987,0.5926848
256,221,1.318954,0.62726194
473,473,1.0069383,0.54570156
855,772,2.2435384,0.3237883
757,757,0.9621662,0.18526134
951,951,3.6085558,0.25761956
661,661,0.034753036,0.5592616
503,503,0.13934527,0.78010505
728,692,2.870566,0.4096663
707,707,0.04128333,0.06978232
