predictions,labels,entropys,plpds
722,722,0.99047625,0.65991354
518,518,0.06958573,0.96730226
979,979,0.57839596,0.8533942
994,994,0.011732333,0.025296807
509,509,1.0389695,0.7510389
962,762,0.20959857,0.27087933
485,485,0.85077935,0.8069677
819,400,2.5998054,0.40704
926,926,0.49680793,0.90782017
662,767,1.8416771,0.6437372
920,524,1.8176912,0.68678415
277,277,0.4823696,0.22422218
195,195,0.09076445,0.9532083
912,912,0.10451937,0.06993246
288,288,0.045281112,0.010698438
31,31,0.73935163,-0.05603397
511,511,0.3400141,0.70393354
636,764,4.00136,0.12112002
500,500,0.4151274,0.94114745
631,585,0.7473068,0.32788762
812,842,2.0415633,0.37896714
608,474,1.6882071,-0.13361323
750,750,3.1256037,0.49973923
114,114,0.12230307,0.9874262
138,138,0.08023867,0.46672344
194,194,0.010990733,0.3806687
896,431,1.505166,0.70378125
440,509,1.8230178,0.48894966
799,877,2.0928478,0.61936
937,964,1.0059519,0.6862579
119,119,0.16659221,-0.010654986
940,951,2.6338804,0.41067797
294,294,0.7912592,0.7553322
786,786,0.37680867,0.62682045
609,609,0.70942974,0.8252001
22,22,0.0029081674,0.016607404
606,691,2.9582741,0.3184033
938,938,0.0139896,0.0074272156
113,113,0.42691308,0.8649294
975,449,1.7016761,0.27843142
750,750,3.0648704,0.23334564
541,541,0.06690159,0.8092464
822,822,0.0035260145,0.99927104
48,48,0.11648192,0.9858735
723,723,0.043730713,0.1597156
352,352,0.10361455,0.08989251
619,846,0.45407346,0.8385828
105,330,0.36648268,0.94644237
933,933,0.024734871,0.3991542
263,263,2.3578782,0.41583398
703,630,0.17412648,0.9457844
90,90,0.0020227325,0.017449617
49,203,3.621539,0.20316647
814,404,1.5395325,0.61577153
414,411,2.2905293,0.2228603
8,8,0.62407136,0.6305806
705,820,1.3623081,0.49578223
660,660,0.6625067,0.89015496
857,762,2.5654688,0.5208957
293,293,0.014133952,0.0027401447
989,989,0.007812946,6.920099e-05
455,455,0.8701488,-0.34834003
750,443,0.91221905,0.80633295
633,633,3.0583653,0.23492616
