predictions,labels,entropys,plpds
586,586,1.139347,0.5399498
134,134,0.5740444,0.54646754
685,685,0.020780817,0.9796961
173,332,5.003092,0.07144346
182,157,1.1046777,0.6337396
657,744,0.45528233,0.827544
263,263,0.44094512,0.8958436
14,14,0.027254347,-0.0008958578
527,527,1.3905072,0.5605973
582,955,0.28706583,0.0022006035
884,884,0.23148775,0.80991423
867,867,0.06721036,0.053077042
271,271,0.037434187,0.011349797
944,117,0.5380561,0.91088307
569,569,0.09856681,0.026272953
444,444,0.0386559,0.2555765
150,150,0.0958907,0.80542153
561,882,0.053757295,0.9808557
735,735,0.0060436595,0.14794469
383,383,0.36835262,-0.09024066
496,658,1.8314977,-0.0069034398
603,603,0.14519785,0.80234414
533,533,0.057109684,0.9944227
743,743,0.032589003,0.0042235255
632,859,1.4674361,0.67847013
73,74,0.8438805,0.5183364
267,267,0.14367114,0.5789434
617,617,0.21026874,0.7427771
34,126,1.5217047,0.13083053
158,158,0.8781728,0.736871
598,598,0.07104991,0.9871674
578,578,2.512818,0.45589048
139,139,0.03094367,0.21298236
501,568,0.021240007,0.9166071
38,38,0.010504276,0.072500885
328,328,0.53405446,0.5884357
50,50,0.9449773,0.6432625
348,349,0.6960817,0.11041987
584,584,0.35907274,0.7812053
713,713,0.036872417,0.9175596
30,50,0.9640066,0.52473164
192,186,1.3537307,0.64886904
202,192,1.5455053,0.6453335
557,557,0.46077007,0.8866821
685,685,0.035842996,0.5578177
530,530,0.07862043,0.120808184
545,545,0.033950098,0.9960923
975,979,0.41044915,0.5213232
649,649,0.051909693,0.99473226
404,404,0.044734225,0.9543687
125,119,0.11680792,0.9846138
758,447,1.3641489,0.6647913
909,567,0.99342597,0.7066169
104,188,2.5233946,0.2986642
412,412,0.8566303,0.84231025
471,526,3.5573292,0.2327632
557,557,2.1511204,0.08292991
47,39,1.1847348,0.81299627
910,948,0.9279007,-0.19855642
461,524,0.8795967,0.573636
849,849,0.0074267797,0.51065594
178,178,0.044691082,0.98905087
944,944,0.5597688,-0.21688879
565,565,0.017614786,0.99656945
