predictions,labels,entropys,plpds
416,456,1.7163229,0.5115632
106,106,0.3417157,0.929467
974,974,0.56629515,0.91287565
958,958,0.06937523,0.2555583
673,673,0.6566711,0.881801
75,75,1.8945005,0.13282284
919,623,3.7129762,0.1343436
48,48,0.06676981,0.014765143
429,429,1.3166105,0.024952114
751,751,0.29592568,0.95920795
624,624,1.3579389,0.3607252
679,679,0.16699834,0.7434035
589,589,0.086091354,0.97183067
548,548,0.6925662,0.83076143
175,175,0.5975169,0.6704718
745,171,4.959998,0.108990885
520,559,1.6491103,0.607057
559,559,0.40097448,0.8351446
292,294,1.7885637,0.65380514
445,743,4.3331227,0.1215824
573,573,0.6613047,0.79994494
5,5,0.34115142,0.9634705
398,919,1.761272,0.69910306
548,548,0.4997366,0.86534053
508,810,0.5048229,-0.069473326
182,182,2.9481568,0.21641934
965,965,0.85596627,0.31890523
741,741,0.05240645,0.41722184
619,689,0.14845806,0.9821077
883,883,0.30683696,0.86893237
861,861,1.1159205,0.72319657
37,37,0.09002805,-0.0072883964
272,271,3.3680904,0.16135058
930,930,1.2566638,0.712646
226,226,2.2484202,0.3283651
280,280,0.36454377,0.836469
297,297,0.0754085,0.08000368
334,947,3.1401253,0.30958474
566,566,0.0349279,0.059587836
686,859,4.5090613,0.12649795
542,542,2.2001653,0.38833132
325,325,0.21444169,0.01651287
656,656,0.6190926,0.853739
475,475,0.03935882,0.31921673
868,438,3.0816028,0.27725738
617,617,1.2944113,0.81293386
980,911,4.4300036,0.348013
130,130,0.14092052,0.012600601
874,829,1.647338,0.5971824
580,580,1.8770521,0.404337
993,993,0.1902516,0.7997469
244,244,0.21479574,0.9699564
296,296,0.7993214,0.8066918
323,323,0.121675506,0.007164061
278,278,2.0026624,0.23106185
117,117,1.6871314,0.7496323
286,285,2.9990187,0.24587464
413,413,2.3632786,0.4264134
64,64,1.179626,-0.18031144
697,697,0.29440135,0.3296724
395,394,0.37574604,0.14551914
470,844,4.571075,0.046777524
69,6,1.8422873,0.6450432
76,328,2.9323893,0.26642936
