predictions,labels,entropys,plpds
162,161,0.70608515,0.49376184
163,163,1.1973583,0.77070767
242,243,0.34496504,0.94484496
902,902,0.4283852,0.779065
392,392,0.7128006,0.90467626
666,666,0.172727,0.4650411
996,947,2.3732321,0.03938943
394,394,0.17922279,0.9757694
998,929,3.1847563,0.28328547
534,534,0.24016365,0.3748653
330,330,0.059546426,0.022038937
239,238,1.7632958,0.5774241
452,452,0.65964055,0.67385477
406,406,1.959209,0.41341996
963,963,0.08209056,0.051308334
261,261,0.27097815,0.8608183
636,636,0.36793625,0.93883026
369,369,2.3071437,0.35181066
329,329,1.9972072,0.4753784
362,362,0.016740408,0.012122393
336,357,2.0033107,0.63808334
850,865,2.1582427,0.4643981
736,736,0.02569734,0.9916307
346,346,0.9168767,0.69279003
118,118,0.832308,0.36951396
531,531,0.2688543,0.9683468
711,711,1.5193452,0.562015
597,597,1.1204151,0.8182714
158,158,0.8566147,0.72298557
347,106,2.5585833,0.6368302
158,158,1.3936173,0.66651946
973,108,2.332117,0.5604241
261,186,1.6350269,0.64386916
519,519,0.5452317,0.8131673
245,246,1.8818785,0.58368134
687,687,0.036204547,0.009557843
478,790,3.483575,0.28323
279,743,2.6535845,0.47188517
991,911,4.00233,0.25879624
923,868,2.4946718,0.3331106
886,886,0.36165172,0.5919281
700,591,2.310855,-0.3434742
388,388,0.05657398,0.000862658
336,336,0.20803198,0.7271371
968,968,0.25784844,0.1374209
804,838,1.8031988,0.3909084
84,84,0.3042513,0.9715873
150,150,0.5860692,0.87088495
66,66,0.83231354,0.8051891
880,880,2.6192324,0.5061472
180,168,2.9319603,0.12193929
718,718,0.25759476,0.92059505
448,144,1.9965389,0.5605678
302,305,2.1196535,0.4978771
374,376,1.3607988,0.45187363
442,442,0.80409145,0.8436186
588,588,3.2810817,0.28252137
420,420,0.47240847,0.94912755
4,4,0.097048506,0.97636545
419,883,4.870187,0.07599345
516,431,2.7468026,0.28460518
651,651,1.0978436,0.7828396
411,411,0.9189099,0.86917466
707,707,3.0804536,0.3904453
