predictions,labels,entropys,plpds
870,665,1.377224,0.52473325
907,907,0.47249854,0.6299596
392,392,0.027184695,0.06560898
514,514,0.12653556,0.9861748
255,214,2.7670588,0.29015583
89,89,0.081226744,0.02474016
192,192,0.41721976,0.91439563
107,111,2.152526,0.37962657
839,839,0.26004776,0.9643237
769,769,0.3656857,0.8233677
628,628,0.024475697,0.96421415
890,890,1.9594415,-0.22424638
737,886,1.8079469,0.31185699
159,168,1.502901,0.5126108
758,650,4.1576266,0.08504924
42,42,0.034481935,0.0046016574
968,504,0.8400438,0.63362753
107,728,1.410869,-0.21284765
471,471,0.030963676,0.34192348
447,447,0.5230272,0.8490337
654,675,0.81680876,0.8589472
761,761,0.94019115,0.8584103
540,517,2.0881934,0.52210927
397,397,0.12404833,0.9890895
226,226,0.16854984,0.9761794
406,884,1.0051584,0.71323204
530,530,0.039733104,0.014596939
804,804,0.06571631,0.98463476
487,487,0.46555734,0.8893175
709,700,4.147257,0.25305003
807,433,3.8693984,0.32204363
561,525,3.0436683,0.3486451
672,672,0.78710926,0.8427406
915,915,0.063868,0.0020452142
827,184,1.9020205,0.4987475
313,313,0.18089522,0.1363324
912,460,1.6851573,0.58724463
721,885,1.9999665,0.01960826
723,723,0.82974744,0.89518595
228,228,0.3374493,0.9648408
258,175,1.3104947,0.78017443
374,999,4.816805,0.14552963
88,88,0.012570795,0.046741426
216,201,2.66407,0.21872796
212,228,2.661422,0.44453648
349,349,0.5571733,0.7966011
972,972,0.3442831,0.9402977
330,101,3.5288446,0.12854473
863,863,0.19927403,0.31340247
489,489,0.06067617,0.00687927
64,59,1.1352695,-0.19155496
250,250,0.656859,0.7237837
771,771,0.5544585,0.8251563
532,532,0.1355331,0.04065758
116,116,0.9441797,0.37494457
511,817,3.6159606,0.1704979
243,242,0.8677881,0.49569625
322,322,0.028156564,0.0027333498
498,920,2.8455105,0.2922684
642,642,0.14877518,0.9620081
918,918,0.33942863,0.45877945
850,997,1.8093052,0.6920429
796,796,0.15576585,0.078015685
800,800,1.2894868,0.80412084
