predictions,labels,entropys,plpds
386,385,0.162442,0.8899817
360,360,0.32226554,0.8492985
73,73,0.9477971,0.7742176
257,222,1.3463616,0.47234374
282,285,3.0821075,0.22282654
469,925,1.5583557,0.6248956
440,440,0.032833554,0.97386813
768,768,0.8168219,0.76136756
319,319,0.19747122,0.85799015
674,674,0.05130011,0.9664241
688,481,1.4016414,0.61602163
444,444,0.39962608,0.66739166
535,535,2.4607842,0.6598002
865,582,1.3525193,0.4483972
539,539,0.3431499,0.9436528
481,481,0.46013308,0.30405247
898,578,5.671181,0.110498875
376,376,0.06838427,0.95266175
291,291,0.010637754,0.29067338
407,407,0.15462537,-0.0022966266
133,133,0.032047197,0.00806129
100,100,0.2684495,-0.013024628
488,679,0.9338042,0.552975
404,404,0.15549971,0.03542608
574,574,1.2638459,0.47283116
508,810,0.42610073,0.74311686
731,731,3.8254464,0.29681772
171,171,0.8251091,0.7781042
2,394,1.5729051,0.69511586
448,448,0.08030829,0.054302752
805,422,1.0020666,0.6443663
286,286,0.062244408,0.9342965
755,755,0.020954356,0.09554732
887,887,0.14891529,0.3303994
317,317,0.029370507,0.6093079
373,371,0.340363,0.8322839
39,39,1.1250362,0.43196487
185,185,2.1244063,0.49174228
964,964,0.183245,0.7012316
372,370,2.4978275,0.22007725
4,49,0.5423993,0.92988884
474,474,0.26124728,0.9682058
583,583,3.8704321,0.2978616
47,39,0.7687834,0.81916505
933,933,2.3859806,0.5252198
429,429,0.06190797,0.0043399334
721,285,0.74825263,0.70473593
718,839,2.7255235,0.2509482
628,628,0.07100449,0.16623521
273,163,2.2135854,-0.39385355
303,300,1.8178747,0.40088156
736,736,0.07157494,0.9933716
956,956,0.34395126,0.9224278
298,358,2.7197828,0.1947764
64,64,0.14388755,0.0031167269
194,212,0.6874531,0.884041
476,476,0.13676526,0.44792473
306,306,0.048363443,0.96692514
848,656,1.830145,0.29955763
16,16,0.036342315,0.670707
994,994,0.29604554,0.15631539
255,255,0.16374035,0.9723728
67,45,3.361443,0.2727357
291,291,0.1712277,0.97776747
