predictions,labels,entropys,plpds
86,86,0.45988956,0.54481626
823,728,2.0478826,0.49647108
460,970,2.165252,0.27527142
915,915,0.023241464,0.99472463
932,932,0.44426793,0.93524945
863,863,0.2651718,-0.020763934
707,707,0.5088576,-0.06755668
736,736,0.8086016,0.8787413
403,403,0.10721905,0.30851203
865,865,0.4094801,0.66835344
75,75,0.12683398,0.13073736
799,738,2.8257105,0.33021125
267,266,1.0690017,0.72817236
961,961,0.9906906,0.4881453
299,299,0.07031311,0.98542404
469,827,1.6789117,0.5023829
705,757,0.75012034,0.83668065
168,171,2.5061347,0.04274878
39,364,2.5589228,0.19046819
548,548,0.020015895,0.42305392
859,503,1.1780252,0.69648886
221,221,0.7665329,0.8067555
608,869,2.509407,0.28970462
963,961,0.028125577,0.35680157
833,437,0.55004466,0.84818244
875,875,0.13257688,0.23508108
0,0,0.007976788,0.2042501
308,308,0.0042731483,0.99705434
599,599,0.046644628,0.018301964
342,342,0.71512717,0.3457883
561,561,0.06569628,0.015165567
788,788,0.2562232,-0.014411509
801,801,0.5537945,-0.04057783
80,7,1.5219159,0.2603784
556,556,0.114948556,0.98562646
610,610,0.5207546,0.92768174
12,18,2.5189714,0.18226416
181,181,0.0030677507,0.029238284
232,232,0.34661874,0.91933334
451,451,0.06279485,0.97915477
956,956,0.023267217,0.01706791
652,715,3.0582108,0.23255357
856,856,0.76293623,0.28280306
945,945,0.030894788,0.9446083
758,389,0.8013184,-0.32481766
211,211,1.6916841,-0.16033354
953,953,0.014389873,0.0023620129
184,184,0.39311928,0.28942186
849,619,0.7431402,0.81506264
91,91,0.035876077,0.9614917
5,3,0.5444671,0.7808984
238,240,1.2009835,0.5751429
837,837,0.3347233,0.24455822
525,974,1.2061529,-0.35547593
242,179,1.0666263,-0.21434194
449,449,0.006074981,0.9388381
65,390,0.22796814,0.9363739
805,198,1.5305493,0.7300071
851,782,3.3781295,0.28291807
138,138,0.0031398134,0.5198834
613,613,0.1895227,0.97855705
932,932,0.3438353,0.93579006
310,310,0.10789386,0.8972964
405,405,0.036470942,0.12853616
