predictions,labels,entropys,plpds
837,836,1.0653777,0.5975658
310,310,0.106293626,0.023272812
843,602,2.3882892,0.39545402
733,733,3.5649958,0.35046434
126,329,0.3007235,0.56562096
202,185,2.3341732,0.52723294
110,110,0.034644034,0.9367794
277,277,0.91132414,0.5786639
506,772,0.6352919,0.6350225
849,849,0.13727114,0.9686621
852,852,0.056674503,0.005635917
513,513,0.31809962,0.78917485
779,779,0.3428961,-0.010741532
714,714,0.57267374,0.9277825
460,460,0.10955252,0.92886317
23,23,0.06457393,0.9811061
564,564,0.19212596,0.9809142
863,447,1.9247227,0.4869276
160,160,0.004613331,0.5954938
724,724,0.040963218,0.07642144
737,722,3.067799,-0.14778203
518,811,1.3723633,0.7744359
295,297,0.0209032,0.36321396
570,570,0.10340659,0.979678
816,910,4.0742474,0.16484085
885,658,2.2150745,0.33886814
765,765,1.5672126,0.47164056
31,31,0.102168016,0.98664474
371,370,0.6230488,0.70229584
489,852,0.5095808,-0.13241643
101,101,0.9331589,0.18513864
766,766,0.21309894,0.5014024
154,338,0.8240439,0.6408661
79,52,0.54021215,0.63074166
718,718,0.23878896,0.9561081
942,942,2.4708931,0.34471837
336,336,0.052747734,0.99506474
449,449,0.039892644,0.9693391
958,958,0.0040536392,0.051080048
522,584,1.3549228,-0.29447216
432,432,0.011666149,0.38542396
272,271,1.0776404,0.6264534
84,84,0.032803684,0.076847136
433,433,0.25141644,-0.010445535
827,651,0.9676503,0.7076406
472,472,0.15622407,0.76649636
882,882,1.1196986,0.77026415
656,609,1.0136917,-0.08829296
486,486,0.02554288,0.06586796
783,677,0.3400322,0.86372745
646,646,0.6419692,0.098811924
200,204,1.9937,0.3908607
805,805,0.00029257458,0.01535964
78,762,1.1754599,0.71998715
255,255,0.0065015703,0.98940855
514,514,0.5459318,0.9225069
537,537,1.5537167,0.63761914
448,448,0.07517564,0.9657996
105,105,0.014952235,0.99608415
170,170,0.5077436,0.91131127
772,772,0.089898035,0.034211397
799,789,2.724874,0.40089056
302,302,0.76291215,0.7708594
40,488,4.022128,0.19028968
