predictions,labels,entropys,plpds
484,484,0.107177064,0.9816544
558,558,0.08878583,0.99041444
855,855,0.020720549,0.00028693676
577,712,2.810577,0.39698592
819,566,0.09675742,0.40254557
421,706,2.3340015,0.47320557
797,911,1.225755,0.65733963
80,80,0.009982064,0.040358007
270,181,1.9901955,0.3098545
665,665,0.965482,0.44463354
182,198,2.2845793,0.21363576
431,520,2.5302973,0.29436284
451,451,0.044847056,0.95625937
602,602,0.20861289,0.9299385
700,885,2.9479954,0.31598514
858,858,0.686611,-0.09236413
387,387,0.4711131,0.8439392
594,594,0.039129883,0.039592683
505,505,1.0648735,0.43482572
494,494,0.36261702,0.8860619
300,300,0.028432768,0.99099416
251,251,0.0048876107,0.6458632
640,458,2.1130729,0.33065474
166,166,0.2022447,0.7519306
760,921,2.6639597,0.3580686
306,306,0.02045934,0.024722338
744,744,0.87492776,0.19386184
926,909,0.7827505,0.74136835
526,527,1.941983,0.5205742
23,7,1.0952375,0.49116307
714,787,3.2159014,0.45333606
522,596,0.33019683,0.82777613
25,25,0.28405306,-0.018009126
234,428,0.2553295,0.6086825
871,484,0.8396787,0.8438433
193,201,0.7434327,0.19482547
436,511,0.54505914,0.84589106
739,739,0.022232775,0.01832223
50,975,1.5995221,0.66817915
279,279,0.5001071,0.9299698
527,782,2.0164576,0.36720002
146,146,0.09316849,0.9728558
924,924,0.99120766,-0.055642605
898,898,0.1937407,0.22676116
689,775,0.5198235,0.88363457
721,721,0.015895966,0.7833995
718,839,1.5674416,0.6216238
227,235,1.6384909,0.44175386
632,632,0.38491577,0.94240224
168,168,2.1005533,0.39470932
336,336,0.23603326,0.9666282
781,781,0.2766436,0.9012714
285,287,0.9744419,0.6224945
263,273,0.23012558,0.9612859
772,772,0.36395943,0.10126591
346,346,0.05741141,0.6960333
944,944,0.0024904246,0.0051080585
646,646,0.48018387,0.9276745
120,32,1.4751217,0.6874209
588,549,0.70154536,0.74671674
301,301,0.4882381,-0.08784324
328,328,0.19317374,0.98109144
433,767,1.0499182,0.68901974
190,190,2.2146826,0.44750386
