predictions,labels,entropys,plpds
385,385,3.7524207,0.21935417
103,103,0.05656943,0.995586
252,252,1.6005963,0.5375207
773,441,0.6356151,0.8884461
953,953,0.03142425,0.18484253
652,652,1.0906776,-0.084894955
198,214,2.9925098,0.26293734
697,697,0.09218265,0.9008367
249,249,1.0575645,0.39291218
980,908,0.78939563,0.774124
178,178,0.046733048,0.043346107
98,98,0.105372265,0.9453182
245,245,0.043490134,0.7872436
30,30,0.032151856,0.9641961
105,105,0.070121564,0.056476474
272,272,0.04478898,0.43204546
997,630,1.6964777,0.62912333
372,372,1.411608,0.6942136
526,782,1.9094431,0.48308578
677,588,1.8678882,0.49463266
667,667,0.1228166,0.04719007
685,635,1.3682721,-0.4195385
849,374,3.696549,0.19769368
28,26,0.9602915,0.72260606
500,524,1.6025925,0.69367784
986,986,0.03534388,0.00012892485
486,486,0.14110807,0.5657953
864,751,1.1052258,0.6137388
4,34,0.41781703,0.9352751
542,542,1.1541573,0.68559957
798,623,3.88622,0.11688784
696,418,0.69046783,0.87901527
294,294,0.029152611,0.9864303
621,621,0.15098013,0.95979697
457,487,2.1408033,0.41329223
174,174,0.50295925,0.7223233
0,0,0.19038168,-0.0049808025
603,603,1.2108663,0.006087303
991,991,0.054222334,0.0011518002
876,435,0.7449461,0.6740483
91,91,0.029395701,0.99691015
581,581,0.057051808,0.07170105
378,378,0.12811916,0.8903566
911,911,1.5852033,0.5192224
831,831,0.06959393,0.014872193
261,261,0.2136148,0.9133417
254,158,2.8084095,0.4060306
202,202,0.9410339,0.50135124
549,673,2.141778,0.56127095
354,354,0.7707867,0.0113758445
640,640,0.150015,0.09809357
337,337,0.033479046,0.9965284
169,169,0.55168384,0.82539874
793,793,0.020438632,0.9965022
208,208,1.4248784,0.71987915
500,500,0.09254995,0.9894619
50,885,1.5757909,0.45562768
99,99,0.4394682,0.6609986
149,149,0.8733145,0.80732024
422,543,0.31300646,0.68850064
733,602,1.1031992,0.6627257
23,23,0.15508814,0.39340186
160,155,1.605822,0.523669
104,342,2.48801,0.29366526
