predictions,labels,entropys,plpds
667,667,0.57051957,-0.099701166
518,740,3.0266147,0.33550256
277,278,0.97338736,0.6197454
215,212,1.2803092,0.12975729
320,320,0.4787737,0.8076207
760,549,4.4840994,0.12620364
52,63,1.3256265,-0.2587852
906,906,0.24902081,0.9534452
989,316,1.5885522,0.5299808
377,380,0.53831947,0.8180609
988,988,0.34729245,0.8761532
315,315,0.19171908,0.35618228
956,956,0.015183934,0.4732818
396,74,2.3985484,0.31143367
713,742,2.0443625,0.32872495
947,992,0.93834996,0.7268962
582,712,1.2098018,0.7839843
656,675,1.3139418,0.6645269
173,250,0.79916835,0.84664774
973,973,0.1669724,-0.005488515
162,166,0.9297602,0.6031102
829,829,0.2682353,0.2786193
568,568,0.036620177,0.9938697
290,290,0.0070857955,0.0017237663
437,437,0.665652,0.43942407
667,667,0.08333476,0.014084578
511,511,0.56045353,0.7831471
120,120,0.65922385,0.46141446
145,145,0.1561169,0.18564045
169,169,0.51859975,0.8760817
304,303,0.24307773,0.046908855
597,597,0.28331625,0.8245671
328,328,0.43454346,-0.014057815
852,852,0.0037682862,0.00042396784
296,296,0.05920044,0.0020064116
936,939,0.75309783,0.12841904
523,523,0.047767602,0.6064044
80,80,1.2071009,0.7098919
855,855,0.17810775,0.1846891
36,36,0.45548558,0.90005165
323,323,0.08895999,0.056215286
482,468,1.9654491,0.38990456
553,553,0.48127997,0.86387587
859,859,0.039684244,0.95684713
446,446,0.48417684,0.6569057
903,921,4.433018,0.11107843
160,160,0.08528475,0.9904073
83,83,0.02991602,0.01319921
489,489,0.114997104,0.9309357
295,128,2.4759274,0.38786018
780,780,0.0982077,0.9774732
613,613,0.088828996,0.3459862
764,413,0.64678204,0.08355045
559,851,2.7497768,0.4532945
419,902,1.0228357,0.666372
459,459,0.97251517,0.60045505
570,570,0.19105929,0.90792656
358,358,1.1069158,0.6051245
224,204,1.2543964,0.7399515
631,631,0.093909815,0.4393515
272,293,2.2503126,0.34901512
968,855,2.190145,0.4932475
832,832,0.39511168,0.6039885
256,223,1.490133,0.46213806
