predictions,labels,entropys,plpds
277,277,1.214063,0.61386406
391,391,0.24800125,0.9723303
478,478,2.5891128,0.08809367
884,884,2.4635549,0.47986075
671,671,0.1958333,0.097988844
757,803,3.1506662,0.29665488
932,932,0.2698092,0.9469285
182,459,4.3034687,0.06385191
523,423,3.7503748,0.2460032
96,96,0.07971637,0.26370347
430,430,3.7573733,-0.2302683
315,315,0.15179369,0.6338197
96,96,0.06311697,0.19709653
382,382,4.34089,0.16098483
643,643,1.7630953,0.52199775
378,365,2.0118306,0.44511288
469,925,0.6516063,0.8938635
339,339,0.9799763,0.7126751
283,332,2.4879928,0.4178333
905,904,0.42719206,0.8555831
724,724,0.50992215,0.7939949
847,847,1.5885212,0.63600934
203,203,0.9880994,0.3104735
607,551,2.9297142,0.4128523
546,546,0.08091374,0.08368486
152,152,1.3444997,0.5123179
530,686,2.7494023,-0.5900528
153,153,0.2920066,0.56511366
274,274,1.1260277,0.7061965
784,784,1.1711187,0.78803515
244,244,0.101227224,0.99054253
350,350,0.75449145,0.89775825
553,553,0.15594281,0.055874884
164,230,3.5243666,0.059402794
739,611,2.7391465,0.43911272
495,495,0.11012598,0.9129744
61,61,0.12632698,0.31664294
412,562,1.7160137,0.6341705
440,441,1.398897,0.18306404
595,803,2.9791675,0.38212034
732,732,0.8801576,0.90184647
606,743,4.6042676,0.17249502
659,659,0.08060651,0.83203185
283,283,0.81157374,0.88872176
914,914,1.1007229,0.7545721
747,459,4.4402027,0.16942912
139,139,0.2990377,0.6370839
630,630,2.6764102,0.57525146
577,577,1.4560552,0.6345001
320,320,0.33229178,0.94444704
989,989,0.4642497,0.113357484
81,81,0.14210156,0.03723669
870,670,2.5301929,0.43737778
606,606,0.3326152,0.9618977
59,59,0.5099653,0.876559
852,852,0.6532328,0.79630727
102,102,0.039850447,0.010227501
925,925,1.5288938,0.36618754
829,829,0.96396756,0.5356498
65,65,0.21106301,0.018917918
630,630,0.34548718,0.95747805
845,587,3.2822049,0.45765108
355,355,0.06368604,0.43058157
607,607,0.06734206,0.23294419
