predictions,labels,entropys,plpds
489,489,1.9565266,0.57340443
780,536,1.2590911,0.66973925
858,858,0.002179794,-7.1525574e-05
96,96,0.009886136,0.29393
306,306,0.067139104,0.9822636
135,135,0.021003287,0.032220244
23,23,0.028546711,0.02661419
668,668,0.36056575,0.11220837
249,249,0.84725165,0.67320997
886,886,0.0810157,0.3705458
630,630,0.025380686,0.091242075
341,341,0.013775773,0.98539835
63,750,2.8813758,0.24770159
417,417,0.044471424,0.13150644
68,66,1.2930763,0.5318157
733,914,2.2539964,0.38041437
105,298,0.25262868,0.9648607
18,18,0.12001314,0.5914048
95,95,0.014374984,0.008925438
884,884,0.10464089,0.6195295
496,496,0.016760629,0.22496355
594,594,0.025278883,0.0004862547
338,338,2.4326646,0.46807477
805,805,0.08880227,0.65154403
254,254,0.005654406,0.0049157143
638,445,1.1921681,0.5519116
542,783,0.72830176,0.88298476
367,208,3.2593212,0.1785879
588,588,0.29401445,0.70731544
451,451,0.02693924,0.007219374
505,503,2.3477292,0.25017023
406,406,0.049208954,0.1799733
106,106,0.02405766,0.997003
883,901,1.5374864,0.38904735
70,73,2.2224545,0.26594275
884,888,4.163744,0.21123901
879,879,0.10114205,0.08854973
779,920,0.18348159,0.69199646
208,220,2.554654,0.32896268
764,763,1.3748673,0.4189832
672,672,0.03800711,0.010686278
821,821,0.272873,0.9428978
176,172,2.4349008,0.32741392
682,682,0.059076793,0.9884865
496,496,0.01195314,0.0036235452
292,292,0.26559147,0.08228117
463,492,1.9218986,0.7365565
576,576,0.05752761,0.84782565
477,477,0.020249106,0.056095958
998,998,0.2467503,0.036350906
303,303,0.06935482,0.95206094
171,171,0.19422841,0.22493404
403,403,0.17733529,0.017749012
174,235,1.5607324,0.60892844
400,400,0.9174088,0.3821086
736,736,0.012025639,0.9719337
423,423,0.08621466,0.041691124
584,584,0.39958957,0.48274878
250,204,2.1869264,0.42211372
502,502,0.27279556,0.540117
514,106,4.032507,0.13089998
460,525,0.7482627,0.7968945
614,614,0.037727363,0.025660217
347,347,0.04377319,0.15226644
