predictions,labels,entropys,plpds
447,728,4.0606294,0.1381475
953,953,0.0018819146,0.020134926
158,253,1.5751637,0.5696797
28,28,0.016702808,0.009884
734,734,0.28887638,0.13050425
318,318,0.113086596,0.9896872
289,289,0.04578632,0.0033316016
604,966,1.1738169,0.6861908
738,946,2.8368764,-0.18680751
997,997,1.6306317,0.5882672
531,33,3.3728151,0.22994062
65,68,2.2036052,0.025055647
35,35,0.88401645,0.4984283
314,314,0.06426935,0.0057346225
699,558,1.2946855,0.1991665
281,285,0.71314824,0.7891988
568,841,0.7943051,0.8815517
178,205,2.0348537,0.29114133
756,756,0.028337663,0.678525
911,885,1.1892503,0.45673195
884,884,0.023244131,0.05934471
213,213,0.20682286,0.96562696
904,424,1.2679572,0.7928534
579,579,0.42606285,0.8904757
553,553,0.014412163,0.123155534
505,505,0.16209751,0.37310815
713,713,0.143182,0.98244673
839,839,0.34797245,0.9500145
366,366,0.0349566,0.060966432
994,994,1.2562776,0.72536445
324,324,0.155614,0.9845807
840,840,0.21784306,0.962129
191,193,2.7310576,0.4306552
366,366,0.0025202024,0.117364824
577,577,0.110671446,0.14776778
969,969,0.7637869,0.49751952
80,80,0.14223647,0.2792629
277,278,0.66930544,0.44352958
206,206,2.4628906,0.28514892
31,31,0.7265608,0.8232725
682,682,0.97983897,0.55590856
294,113,1.9246697,0.6331542
719,719,0.021034956,0.97385955
292,292,0.25230682,0.10706729
146,146,0.16261815,0.9848608
41,41,0.020249963,0.83561146
37,37,0.0791888,-0.00403291
675,815,2.4504008,0.33219507
56,56,1.1388776,-0.18906093
448,448,0.085440725,0.05737567
34,49,2.96802,0.29843232
611,611,0.09694695,0.74712265
188,196,0.7441617,0.60885394
82,82,0.2573284,0.14848721
794,794,1.3189341,0.6178267
8,8,0.69652426,0.32527012
203,284,1.3267535,0.43106878
883,883,0.12295012,0.9029125
729,520,2.282795,0.33783004
865,509,2.7056737,0.31629246
30,30,0.015505633,0.018702269
426,818,1.4778818,0.717929
206,206,1.1016803,0.6301427
360,358,0.43301904,0.904474
