predictions,labels,entropys,plpds
171,171,1.0346678,0.76170456
103,298,3.5370426,0.1646122
477,587,3.6382248,0.3155614
206,206,0.5732542,0.88018966
668,562,2.8181825,0.43797046
434,443,3.6024263,0.14929739
94,733,3.1157007,0.29549262
289,105,5.761079,0.07243736
933,933,1.158698,0.8630313
206,206,0.2938431,0.8548192
468,734,2.6782584,0.23935641
902,902,0.39378136,0.16546535
711,711,1.3960443,0.65779036
843,843,0.22616738,0.97746116
293,293,0.49325132,0.31522644
919,919,0.61180955,0.5365492
569,742,5.0192385,0.10681083
803,803,0.67588866,0.7820535
684,684,0.134954,0.05186653
241,240,1.1481099,0.5526527
224,256,2.8618536,0.33767036
591,505,6.0896797,0.034045596
315,313,0.507445,0.12172985
188,767,4.7548246,0.17408015
827,816,3.0856447,0.3139031
286,51,4.6917524,0.009036228
5,5,0.12949446,0.9533652
222,189,2.4646711,0.4995424
526,526,3.1960607,0.3374997
85,85,5.854966,0.052219223
72,74,2.357309,0.37412733
680,767,0.73583025,0.86007303
925,809,1.0866221,0.82317245
807,112,4.311199,0.06574327
371,376,3.550727,0.26591787
951,790,1.7036564,-0.12921613
296,60,2.9512396,0.3477213
176,176,1.8140731,0.677657
685,801,2.3037066,0.664109
840,462,0.52926993,0.85797465
822,822,2.6306105,0.52945995
434,977,4.0450735,0.027373463
874,874,1.4261599,0.54967904
522,522,0.83614826,0.8640395
936,414,4.8204994,0.11698493
995,993,1.7214565,0.5571317
690,690,0.55775857,0.9023698
787,478,4.114455,0.15160951
653,784,0.9049516,0.86826146
688,688,1.6217346,0.7803968
381,199,3.283503,0.36403525
261,174,1.2654243,-0.08565566
985,985,0.6292106,0.093393564
124,118,3.852161,0.22361228
116,56,1.3160219,0.77924937
733,733,0.9658743,0.7809628
724,724,0.17885764,0.7072598
460,460,0.76478183,0.8110368
602,702,1.7819633,0.4297267
276,276,1.2379303,0.79146296
888,888,0.3437703,0.03372258
601,568,4.088352,0.2151226
939,939,2.2094054,0.6935636
523,465,3.253439,0.4319436
