predictions,labels,entropys,plpds
449,449,1.9525405,0.6308248
30,30,0.29685244,0.89332783
634,776,2.3389072,0.35996997
686,686,0.071785316,0.18021959
925,809,0.19842172,0.68832713
826,826,1.4556754,0.41779274
533,533,0.33786184,0.34726125
883,883,0.3531284,0.87043107
659,659,0.13294959,0.97615474
745,848,1.0577395,0.27490127
421,758,3.4239452,0.16256666
987,987,0.26711333,0.03776133
428,428,0.115158625,0.9893025
543,422,0.05244959,0.9269314
263,263,0.9245001,0.57278955
19,19,0.025770904,0.3107521
334,633,0.7064134,0.88567996
722,722,0.14100334,0.9738646
790,752,3.9545717,0.23118785
199,199,0.35380697,0.91098785
961,551,2.0956924,0.5684325
280,34,3.764854,0.15606183
130,130,0.0049037538,0.0006748438
100,100,0.0062495554,0.026761532
450,450,1.2736982,0.8291148
763,763,0.002821005,0.021214306
687,687,0.19497505,0.9235547
652,981,1.3979936,0.5616595
23,23,0.14547488,0.98626614
797,797,0.14062239,0.98311806
976,976,0.843017,0.58353955
28,25,0.5848557,0.12598693
832,804,2.0457175,0.49747878
287,356,3.4007492,0.34721455
857,857,0.5882785,0.8885124
867,675,0.124685936,0.39844596
890,890,2.5141883,0.059658423
995,995,0.021872703,0.95740753
7,7,0.042382106,-0.0013542175
239,240,0.49101987,0.80225116
770,770,0.13860536,0.021920025
957,957,0.18348178,-0.0010765195
476,476,0.43342668,0.08399582
154,154,2.175074,0.48649767
585,608,4.6458864,0.12841618
934,934,1.2202017,0.66189635
926,926,0.7315089,0.6755455
946,944,0.35159674,-0.064864576
467,467,0.4679498,0.9010643
24,24,0.036342572,0.020722687
949,989,3.3278403,0.1177826
183,183,2.0223289,0.61173004
173,173,0.069556326,0.027044058
440,965,1.8171507,0.62319475
383,383,0.1480573,0.019458115
820,820,0.04789666,0.9033347
938,938,0.1441011,0.47207284
466,466,0.07831918,0.97801805
919,919,0.11742198,0.03187132
828,828,0.08598364,0.11037415
800,800,0.053407997,0.087397575
957,499,3.6761189,-0.20837753
800,800,0.04983615,0.044208646
588,588,2.4780698,0.16656578
