predictions,labels,entropys,plpds
778,778,0.2612449,0.96672606
209,168,0.859091,0.7416513
655,806,3.229395,0.32376686
81,81,0.09134662,0.99059296
496,496,0.011474531,0.052832723
537,537,1.290029,0.6480198
517,483,3.2558007,0.18784022
658,658,0.32645243,0.7324615
333,333,0.10965967,0.99026346
822,503,1.9789546,0.5922227
386,385,0.83510995,0.72417676
359,358,0.85637265,-0.075665414
71,71,0.017857365,0.25196147
745,745,0.02910592,0.0074958205
710,710,0.33564878,0.7279009
913,49,1.5377165,0.7228706
63,63,0.03560835,0.99718904
405,405,0.11446135,0.013050199
856,856,0.30521417,0.8937435
75,75,0.11136846,-0.002968967
312,315,1.237496,0.41129297
234,234,0.18872932,0.46467966
947,114,0.3864779,0.9452357
3,389,0.7807263,-0.030879915
672,672,0.13112715,0.9783034
558,558,0.6587871,0.7949672
182,202,2.773452,0.16273992
567,567,0.14335304,0.47110116
366,385,3.7654195,0.20122074
685,685,0.0030222517,0.0011377931
843,621,1.570975,-0.25175023
20,20,0.12818274,0.46614677
13,13,0.11331852,0.9761505
141,139,1.9498835,0.5321715
896,700,2.864688,0.3217965
662,592,1.7953037,0.51574856
600,695,2.9790742,0.31763095
840,840,0.2839481,-0.02585864
504,633,0.66748714,0.86735374
11,11,0.028375255,0.0015716553
563,767,4.3298216,0.088036925
462,462,0.08362271,0.7434268
393,108,0.62701184,0.8900028
191,191,1.8283691,0.58683515
566,566,0.11183937,0.6238717
986,986,0.06245472,0.08591032
134,134,0.1496561,0.81014824
163,243,1.5713379,0.56283975
250,250,0.49529698,0.38745275
388,388,0.040603183,0.033726096
182,182,0.012709621,0.944901
222,228,1.3641583,0.33239084
985,985,0.19709504,-0.005142212
369,369,1.0065542,0.742986
796,515,2.7180228,0.30325004
788,788,0.0396204,0.04331523
643,689,3.876574,0.21570548
434,680,2.6147716,0.28837258
12,12,0.18105069,0.79309845
741,741,0.10005456,0.030474663
129,129,0.117491506,0.9730191
362,362,0.18230094,0.940885
778,778,0.17045867,0.3634789
888,663,1.3245966,0.695789
