predictions,labels,entropys,plpds
469,469,0.8600302,0.8810347
391,391,0.45902938,0.90699357
637,637,1.4482354,0.73760813
241,238,2.4528832,0.20396093
136,136,0.3353021,0.8618454
738,738,0.7823193,0.035128355
36,37,1.3115133,0.55702895
616,616,0.85151017,0.8865234
612,612,0.14948386,0.047276795
623,623,1.4206135,0.66271275
410,410,2.2821844,0.6974331
173,219,3.5761194,0.18009686
412,653,2.6524503,0.5273764
103,50,1.6645676,0.6361083
944,944,3.626387,0.21751355
621,621,0.57331717,0.54438347
756,756,2.8584862,0.5290986
743,743,0.7590941,0.28267473
425,425,1.485749,0.7504383
23,23,0.57233715,0.79788613
274,237,3.9405003,0.19411683
24,24,0.30881053,0.9506273
418,710,1.194312,0.74127376
955,955,1.3476207,0.38129428
768,768,0.33567923,0.81262326
452,793,1.1618919,0.51348454
310,310,0.4677329,0.07914513
718,634,3.9168067,0.31827885
5,112,0.63086224,0.9087714
554,554,0.42678213,0.6024667
5,149,2.0042686,0.51188886
320,319,0.89361715,0.8798348
647,647,0.28235728,0.85395813
226,226,0.631027,0.908995
661,661,0.14818825,0.8264468
620,810,2.3466818,0.3875953
261,328,1.574589,0.68844265
387,387,0.23607409,0.2743479
794,672,4.4722395,0.14278999
1,1,1.9646301,0.35386184
733,618,5.124447,0.054270603
434,691,3.9027674,0.2027654
38,965,2.4531257,0.4499404
279,270,2.0025592,0.10860437
527,526,2.0439901,0.46466646
220,220,1.2318634,0.7955374
608,608,1.0935874,0.645154
58,54,1.6861215,0.40289342
925,809,2.2096205,0.4641444
172,173,2.1356134,0.34760866
32,30,0.83908683,0.6571792
696,418,2.7971227,0.44674876
957,960,1.8745085,0.12040278
446,418,0.77103037,0.863241
489,571,2.2299557,-0.19579205
931,961,0.6159139,0.8890304
297,297,0.2593334,0.9727484
411,411,0.47515193,0.36885738
915,915,1.0097046,0.52551234
164,246,2.260103,0.2393254
518,518,0.2504468,0.8676074
51,51,0.80041313,0.8981079
473,695,2.7416933,0.40343004
247,678,5.2980886,0.079765804
