predictions,labels,entropys,plpds
462,462,0.011659119,0.89238435
267,221,0.61122257,0.15029657
998,987,0.7948898,0.6524861
850,794,1.2967169,0.83580613
397,0,2.732176,0.42380074
96,96,0.01348126,0.0050336123
781,781,1.2492726,0.78926945
871,871,0.45243675,0.84489113
545,545,0.010708629,0.8371636
194,194,0.28079715,0.48933598
417,417,1.159693,0.7982039
174,174,0.6673947,0.87851334
113,113,0.29019427,0.78524154
457,697,1.082806,0.71072644
54,53,1.0216151,0.22799766
310,310,0.10071522,0.15168613
724,724,0.5012254,0.3250193
308,309,0.25850314,0.9261981
317,317,0.9700859,0.5949282
506,506,0.9800731,0.70460516
911,911,0.12718314,0.008553207
354,354,3.6676655,0.24734618
641,641,0.015508013,0.0029488802
781,781,0.028883697,0.005849242
115,115,0.018539865,0.787707
330,330,0.40073007,0.86283696
136,136,0.6040825,0.8187717
125,125,0.4414672,0.8959148
620,782,0.8065893,0.75249195
917,921,1.9622195,0.071418434
188,189,0.8000474,-0.38299453
138,138,0.012002604,0.018856466
841,981,3.504795,0.18512028
981,981,0.068857834,0.06794149
955,955,0.048811145,0.66659003
322,322,0.024303004,0.01191324
174,174,0.49757743,0.867166
629,629,0.06628145,0.58090603
0,0,0.029780537,0.52236354
25,25,0.53234583,0.25685418
893,446,0.7910937,0.4034429
957,957,0.014170825,0.0006340742
464,464,0.07368152,0.9798393
672,672,0.66184026,0.8973444
2,2,0.501873,0.15261322
652,366,3.6598146,0.34899536
599,309,0.8338218,-0.13337642
846,846,0.2702127,0.9293536
582,917,2.3287485,0.3628886
268,268,0.36113212,0.3401819
722,722,0.08801779,0.99095964
350,350,0.22847639,0.95190924
764,708,2.3343816,0.4037108
694,694,3.5314157,0.26321253
833,833,0.1696426,0.89747053
82,12,0.32383394,0.95185477
963,963,0.37260196,0.86670625
747,747,0.053714707,0.9880853
858,858,0.025768586,0.37911803
4,394,1.1709182,0.7399953
448,843,0.747799,0.8431051
236,236,2.9925814,0.24257089
239,239,0.38048023,0.74344885
6,6,0.13558303,0.9611944
