predictions,labels,entropys,plpds
711,711,1.4429321,0.76089996
865,968,1.4186854,-0.2517236
594,907,3.815445,0.21009053
189,175,3.0771272,0.14199528
913,913,0.69233394,0.14134902
834,929,2.3915443,0.4374268
105,105,0.048258483,0.9834081
893,446,0.6208904,0.75617564
780,780,0.23258936,0.7789736
964,963,0.6307968,0.736084
868,892,1.2175076,0.7169094
662,592,1.813036,0.4707562
152,157,0.7950751,0.69098324
255,168,2.47223,0.3846152
729,729,0.05295433,0.9844699
515,515,0.05913207,0.9123661
147,147,0.0037746942,0.034053624
159,168,2.0117302,0.21073404
63,63,1.3596134,0.81388044
980,973,1.1977576,0.7790013
492,493,0.98417205,0.28541172
954,390,3.3333127,0.19701667
645,645,0.097061664,0.0031232834
389,758,1.9257069,0.40090704
132,132,0.074311554,0.91973853
23,494,4.157633,0.23447119
139,139,0.030597014,0.88965154
971,971,0.17801735,0.0048795342
80,206,1.0745641,0.57383466
741,741,0.033320818,0.0070849657
906,906,0.15358418,0.9847296
556,556,0.10976677,0.98146784
662,592,1.6939421,0.6115855
126,126,2.1469378,0.3079259
919,919,1.1422315,0.0053643584
263,253,0.94758815,0.7114939
374,379,0.5463003,0.7870641
363,363,0.008404553,0.0023508072
719,719,0.4877271,0.93376297
447,447,2.0233939,0.14440614
727,727,0.0595731,0.98222536
805,574,0.637526,0.89727813
312,312,1.9839447,0.26256007
147,814,0.29791617,0.95416135
812,812,0.02213245,0.7987282
927,927,0.0054653985,0.00551039
317,317,0.38491553,0.6950563
924,738,2.8117042,-0.4815798
921,921,2.262881,0.3842494
691,597,1.4930537,0.7564267
940,940,0.17600566,0.9822976
620,662,1.7963822,0.552324
628,628,0.041380223,0.9715295
957,957,0.17103156,0.9827514
703,703,0.6231527,0.8699931
261,261,0.057878625,0.8928791
276,276,0.104862355,0.98889065
12,12,0.024413222,0.0033746362
912,912,0.41313183,0.0017370582
359,359,3.0810728,0.17567238
36,35,0.8055633,0.39987135
508,508,0.32577407,0.1891926
803,803,0.06140834,0.896118
475,475,0.016816327,0.994276
