predictions,labels,entropys,plpds
802,802,2.286019,0.45866632
399,399,2.8589535,0.2703985
576,576,2.3129935,0.60720754
649,336,5.5453405,0.074493974
256,175,1.5432467,0.67828435
255,255,0.39167133,0.8665909
440,441,0.91085184,-0.3402301
678,589,1.3333483,0.79964286
615,615,0.1093958,0.29653794
818,818,0.8983151,0.8480611
573,573,0.16936514,0.6255587
10,10,0.49558067,0.9222651
624,624,3.9876518,0.22988805
727,727,0.050858483,0.0068443418
586,408,0.11773246,0.9651721
652,764,0.8516609,0.009612739
142,142,0.08058803,0.011491716
458,458,0.2759543,0.93195707
496,496,0.13722786,0.83712
273,246,3.049876,0.29618657
496,496,2.0998173,0.05476451
760,648,1.9196587,0.39755774
327,327,0.85008,0.6821557
349,349,1.0303875,0.54641527
338,338,0.17755684,0.9844077
984,984,0.3597288,0.71755403
415,454,1.9220366,0.4661419
218,218,1.3887223,0.71981287
888,888,0.06119051,0.99252695
586,753,0.6828267,0.89882344
716,716,0.2989206,-0.019018471
118,118,0.5325357,0.39117867
909,909,0.32521623,0.96123755
122,122,0.07653481,0.010836303
523,978,0.67104787,0.90066403
792,792,1.91688,0.7073704
38,143,2.844709,0.28329623
962,962,1.9630698,0.53795207
210,210,2.9596884,0.26845255
317,317,0.14792201,0.61808574
925,809,3.0901425,0.49546173
927,927,0.6130036,0.88017297
927,611,1.341583,0.8051695
268,210,2.5846643,0.1643892
211,211,0.26013452,0.67507863
362,356,0.6487267,0.79941034
535,535,0.17815647,0.7485883
336,336,0.7009102,0.8367654
683,683,1.6631496,0.36447686
484,484,0.2975565,0.97228587
455,455,2.2571387,0.6168186
569,829,3.566338,0.045703515
78,948,2.4797149,0.39610228
24,24,0.11579583,0.5855773
160,160,0.13460962,0.2589262
432,432,0.03858008,0.9787256
41,41,0.5583214,0.9151347
277,278,0.6000736,0.5482602
192,192,1.4584243,0.3360795
152,152,2.3655238,0.4216377
174,235,1.6621037,0.5480348
372,365,1.4488616,0.72078747
486,486,1.0376225,0.5667889
596,596,0.14855292,0.8276657
