predictions,labels,entropys,plpds
515,515,0.095059015,0.4207974
29,29,0.0035609643,0.11863881
194,194,0.5706352,0.9000837
479,479,0.007573497,0.023557842
113,997,1.4253448,0.6444074
315,315,0.022350155,0.011121571
950,950,0.028673783,0.03771788
855,855,0.005312155,0.0024619699
511,511,0.12829177,0.9408576
388,388,0.20291652,0.01863885
222,207,1.000999,0.81649995
827,593,0.3606794,0.8062339
286,286,0.031210579,0.15895492
436,817,1.893809,0.3518864
927,927,0.0029837103,0.0278095
146,460,3.5856898,0.34854916
833,833,0.70240974,0.8322042
48,48,0.06440703,0.82489866
827,827,0.31181037,0.9530463
164,164,0.70355964,0.82645375
265,265,1.0460352,0.55384386
906,834,0.6379267,0.71167433
211,211,1.1690462,0.22911036
85,85,1.4277554,0.64907795
497,497,0.124776825,0.56487924
801,722,1.3046633,0.7667404
569,864,0.051532093,0.16719985
385,385,0.21711707,0.9640885
264,264,0.025421545,0.051225483
420,420,3.2909315,0.24674958
613,613,0.02757951,0.99175966
207,225,1.0540521,-0.12727523
644,948,1.2837712,-0.37692302
671,671,0.036622155,0.0051844716
142,142,0.62512094,-0.022785068
100,100,0.00841239,0.13933486
545,545,0.10028559,0.27700025
893,893,0.064787656,0.9935207
577,442,1.849322,0.42722034
38,38,0.17304279,0.71356964
411,623,2.2210684,0.38659912
590,590,0.29180342,0.95328516
893,860,0.9963416,-0.1522612
596,959,4.257089,0.1516719
948,883,1.3754561,0.74490243
904,754,2.2648435,0.24416213
936,938,0.21811274,0.25624973
243,243,0.018954137,0.9192008
342,342,1.252836,0.71061635
148,148,0.053675964,0.6432282
122,124,1.1355522,0.68107045
215,218,0.673594,0.74743825
350,350,0.009529594,0.0026457906
609,609,0.06543253,0.034496725
515,880,2.938108,0.5159728
713,713,0.1149319,0.98753506
227,227,0.036629327,0.84972966
194,194,0.023726016,0.9961952
255,242,1.4580777,0.68196946
538,538,0.034174748,0.366386
655,655,0.6869703,0.8798168
356,904,1.1765226,0.73950744
621,621,0.09052388,0.6233684
548,664,1.568314,0.4727659
