predictions,labels,entropys,plpds
197,197,0.3720163,0.61446923
820,820,0.08690151,0.7119434
713,713,0.48814198,0.9225263
197,183,2.0369565,0.2826572
59,59,0.20250675,0.023138642
361,256,1.4212039,0.48172662
428,580,0.079369925,0.9889118
404,404,0.084423065,0.56461346
412,756,1.4538035,-0.29153723
969,968,1.126724,0.575169
348,349,0.6594276,0.3361977
99,98,1.6249487,0.49660802
248,269,0.66989726,0.74976236
663,663,0.3557185,0.44864044
333,333,0.23816222,0.9628448
361,361,0.019250285,0.1753465
179,179,0.59112287,0.59881
43,43,0.06456321,0.9936512
873,873,0.007708517,0.035841823
33,33,0.4377339,0.9207207
127,127,0.14814089,0.25453794
830,830,0.18946755,0.97792256
657,744,0.85632724,0.4211766
434,434,1.9030638,0.6283314
52,52,0.4788725,0.30962622
838,631,0.9736356,0.68510735
663,663,0.6608492,0.8169855
472,472,0.71902746,0.32219425
765,765,1.3871284,0.7029324
502,502,0.00466194,0.068511605
520,520,2.7782393,0.43193266
713,742,2.9094787,0.19785611
115,115,1.8087192,0.67396474
103,103,0.3890467,0.94761133
824,824,0.72495556,0.53096926
471,684,1.9348239,0.66626817
953,953,0.08051221,0.07316381
326,326,0.14469847,0.21469337
280,272,1.2620627,0.42909014
376,376,0.08120297,0.9769796
636,597,2.5127115,0.4584416
46,47,2.8888032,0.37598026
978,978,0.74518734,0.43190953
577,577,0.26772058,0.53419626
386,386,0.3175637,0.9353901
218,218,0.087274455,0.7854406
613,754,2.2710335,0.34048688
104,104,0.04069632,0.94223005
746,746,0.040495776,0.002421856
851,851,0.5916365,0.8529315
582,924,3.640029,0.18740703
943,943,0.3299337,0.040119648
581,468,0.27952218,0.11689383
200,231,1.1705298,0.6909105
98,98,0.03855933,-0.001357317
275,275,0.016098168,0.011852086
854,854,0.058036186,0.92858934
667,667,0.43989527,0.26129627
216,216,0.12761095,0.50691456
497,497,0.984988,0.04809308
427,427,0.5752811,0.7895323
755,980,2.584938,0.28294176
50,50,1.0571243,0.7665039
388,388,0.008781677,4.529953e-06
