predictions,labels,entropys,plpds
848,754,2.7536001,0.35282373
558,776,3.441824,0.25635406
793,433,2.794568,0.36419874
560,560,1.3088107,0.74864376
912,519,4.48171,0.16772364
27,27,1.5478063,0.43588042
496,496,1.6506698,0.7965639
983,983,1.4385086,0.7617626
219,220,4.1842713,0.12356244
568,568,3.4782002,0.49717668
627,627,0.44959396,0.88772905
625,625,3.6099153,0.41305473
789,846,1.9583534,-0.17497578
58,611,5.245309,0.0034501925
366,379,1.8409789,0.6516336
233,233,1.3195108,0.59057426
727,538,1.5960674,0.73039716
470,644,4.6207247,0.042672113
779,779,0.6803216,0.17263442
26,26,1.3044386,0.8030665
521,521,1.9794593,0.66168916
30,30,1.5962105,-0.109250665
237,811,3.6749372,0.20533176
25,25,1.1642511,0.6197792
358,359,2.117799,0.5991772
354,354,0.56439954,0.14503723
291,997,1.9232626,0.6509577
29,29,1.0427052,0.87292475
649,649,3.9965053,0.29427025
120,119,3.186519,0.077359036
914,914,2.3235323,0.5928592
331,928,4.713421,0.18658027
445,638,3.942648,0.22284482
812,812,2.6264477,0.6112704
363,34,3.5506096,0.19688518
576,576,1.2343947,0.85396415
341,341,1.1276771,0.8649029
388,388,0.44336858,0.08949673
844,771,5.81655,0.036320277
919,919,0.9970205,0.63520825
95,95,0.8209586,0.54280424
921,917,4.534172,0.11598935
708,708,1.7355466,0.64969105
595,595,1.3240664,0.4634487
635,635,1.6369123,0.74433464
738,828,2.4424489,0.60388124
763,763,0.9016088,0.43992254
311,311,2.6113453,0.44601867
444,444,1.4697906,0.61331034
636,636,1.2232153,0.83334947
981,429,1.3832141,-0.04073286
891,931,4.711035,0.13562156
391,391,1.2695864,0.81412566
126,126,1.7856432,0.68139905
558,722,2.618084,0.6442348
142,141,2.9339619,0.25600913
183,265,4.3895254,0.1481139
925,809,2.4283464,0.5159387
280,104,2.9239032,0.3859243
587,587,3.9986525,0.20281678
117,849,2.9701846,0.5119559
975,977,3.9125886,0.1892529
212,212,3.1499386,0.36344343
214,234,1.9404436,0.6378458
