predictions,labels,entropys,plpds
258,258,2.591868,0.13473354
360,360,1.4055917,0.62051016
471,471,0.048249576,0.22860795
630,630,0.062261865,0.8937278
196,196,0.065032616,0.9856069
792,813,2.1207175,0.46939358
574,640,0.4642606,0.81521726
335,377,4.3315125,0.10552177
835,835,0.36209482,0.9473195
414,414,3.4496047,0.27075437
809,809,0.92707187,0.5730951
936,936,0.51908255,0.73326653
164,164,0.08593796,0.557616
824,824,0.079169154,0.20091629
506,772,0.05380316,0.18400788
153,153,0.5495982,0.8486508
285,263,1.2259555,0.81013274
344,26,0.9826047,0.82905304
586,761,2.6663835,0.27801767
444,444,0.25268534,0.15059698
418,418,1.3510926,0.7993374
946,946,0.09107242,0.04797852
663,663,0.040148653,0.16130102
811,559,0.8720011,0.84318435
586,586,0.008699475,0.7080407
396,319,1.4497148,0.75419956
42,42,0.16732645,0.9653477
242,242,0.1537979,0.958728
105,105,0.03237778,0.9953858
738,48,0.96891016,0.48230815
700,591,0.7158234,0.76821816
786,786,0.18368846,0.9796514
120,119,0.77106726,0.8147653
247,156,1.6802148,0.3379303
460,755,3.3671782,0.18391682
532,846,1.2400964,0.57306385
983,983,0.2063168,0.7567035
615,876,1.6469607,0.726879
469,469,0.03685095,0.99659836
602,416,2.1009927,0.3317018
407,407,0.029054796,0.0015665293
588,799,3.4048533,0.20574307
332,332,0.18707862,0.70464706
871,871,0.549801,0.8172549
849,725,0.5219761,0.86817884
740,784,3.2922971,0.17366008
516,520,0.0643134,0.89840657
833,403,0.056400016,0.8680959
166,167,1.8694451,0.40295902
510,480,1.6568056,0.44038147
353,352,1.3696914,0.55934685
592,592,0.02870277,0.016752124
267,265,1.0554729,0.74950457
542,542,4.0542374,0.11105904
842,740,2.8917093,0.5454259
772,960,4.017336,0.1379844
251,251,0.003114138,0.00046002865
133,133,0.35625076,0.6932626
505,505,0.72594297,0.5610319
480,922,1.8506124,0.26712215
621,621,0.3783934,0.9526693
991,991,0.012758206,0.012813151
724,724,0.46154517,0.90599227
184,175,2.2994056,-0.091596514
