predictions,labels,entropys,plpds
834,906,0.45889336,0.94614476
255,182,2.6444874,0.3699969
739,851,3.8470998,0.2476015
94,94,1.5064917,0.3015807
267,593,3.5628052,0.20265257
490,461,1.7650957,0.42471254
7,7,0.7552557,0.90849364
571,571,0.5405315,0.88540787
438,601,3.1024146,0.22452573
691,882,4.6095324,-0.46628392
572,669,2.4874232,0.5844448
326,324,4.264821,0.22813284
365,365,0.51086885,0.93940645
400,400,0.62958455,0.8608524
598,598,1.3715556,0.61457694
371,907,3.803462,0.18643533
541,541,3.2411466,-0.47044274
830,424,5.092373,0.13030313
699,699,4.1046147,0.32012105
927,927,2.98071,0.49909157
949,948,2.569136,-0.049445987
719,719,0.1592916,0.9314641
173,227,1.1983976,0.45784113
200,155,3.8431885,0.13093638
822,808,4.2349443,0.20457554
439,756,4.187958,0.34288767
941,941,1.3923956,0.800989
335,335,0.6671717,0.28878474
657,517,3.954415,0.16909325
679,679,2.144727,0.50682783
638,445,1.5442564,0.57728547
407,407,0.53498614,0.0878554
694,694,0.17077354,-0.0051621795
543,543,0.3304754,0.06535047
862,862,2.1277697,0.642789
337,401,3.3793793,0.25149688
657,744,1.057334,0.12051466
796,796,0.525705,0.9055209
432,432,0.15834603,0.624689
451,451,0.27569723,0.8716886
539,539,1.5275476,0.7731441
605,605,2.6651287,0.48892263
275,275,0.3043208,0.16863215
197,197,1.0071502,0.6326476
728,689,4.0103617,0.15676793
390,390,2.1433249,0.5600225
535,845,4.2583013,0.124006
172,171,2.1226873,0.39948258
66,69,2.6350539,0.3231973
172,176,1.7385222,0.53328174
833,536,1.5073082,0.58934325
558,558,0.21596538,0.97291845
592,592,1.9390261,0.38307476
331,711,4.0076885,0.15547094
680,680,1.83106,0.6894145
367,366,0.364313,0.48447114
925,925,1.1375852,0.7017692
105,105,0.25391957,0.050672352
869,869,2.249529,0.6176716
873,873,0.16752857,0.5805877
814,814,3.3222656,0.28055218
126,302,1.4307171,0.5372555
348,958,5.322324,0.0682446
993,993,0.4586947,0.7286011
