predictions,labels,entropys,plpds
842,489,3.9122798,0.123446636
609,609,0.334301,0.93805754
674,674,0.12160731,0.9851274
705,705,0.12214807,0.9845675
779,779,0.072047934,0.6901721
494,494,0.046826083,0.993809
661,661,0.13991977,0.52308345
291,291,0.07489673,0.87826926
258,258,0.42130753,0.9451172
882,882,2.5095901,0.39982307
265,266,1.8611042,0.38403416
837,836,0.9750129,0.6284438
483,483,1.6121,0.61386275
694,694,0.05641717,0.015530527
409,919,3.279725,0.34836304
605,692,3.0679994,0.27315137
536,536,0.4556661,0.7325539
305,305,1.4082247,0.48814684
898,632,1.9527192,-0.082428515
795,795,0.91627663,0.88416225
766,766,0.021102613,0.016267478
100,100,0.045165353,0.99592865
717,717,0.50661993,0.89581853
593,709,1.563745,0.7029947
1,1,0.030855995,0.011127114
229,229,0.007351055,0.95802975
56,56,0.39256972,0.71283954
304,304,0.3214212,0.96028477
990,990,0.05213526,0.0077246428
335,335,0.035295367,0.22573912
700,626,2.3781648,0.03128174
477,477,0.55550385,0.92218554
752,752,2.4227805,0.56373006
979,979,0.1976451,-0.01543951
753,753,0.7600954,0.9047412
827,827,0.076778926,0.99053615
566,566,0.072434865,0.042382658
704,704,0.08899807,0.25372684
623,623,0.14417529,0.9740267
544,544,0.16940837,0.90351814
435,435,1.3939239,0.5455003
906,906,0.15150553,0.8984171
164,164,0.4019492,0.8740829
223,223,0.6108189,0.8263987
788,788,1.071935,-0.15574539
632,632,0.29164445,0.20583683
275,275,0.095178746,0.927915
832,832,0.43544322,0.8934901
374,371,0.51904625,0.85864824
423,423,0.35636148,0.9545928
156,156,0.3670492,-0.020982385
116,112,2.3954492,0.64249647
515,515,0.19570456,0.96177894
806,806,0.07045715,0.053975403
672,672,0.25646555,0.9581549
558,731,3.0057998,0.40055606
927,927,0.41061002,0.8814383
947,947,1.493214,0.4467337
877,877,0.0667129,0.6794234
593,593,3.3831034,0.20912997
73,73,0.28755063,0.190714
864,864,0.07727277,0.73204064
82,82,0.49889487,-0.07906264
306,306,3.0528917,0.2432061
