predictions,labels,entropys,plpds
609,609,0.84694934,0.76749367
358,356,0.09324324,0.18468028
522,522,1.3683287,0.18592653
88,88,0.01629971,0.24459618
941,941,0.05120726,0.9928748
129,129,0.122440286,0.98677385
570,691,0.8521501,-0.1536085
819,593,2.9867349,0.36062738
669,669,0.010838921,0.9960429
750,750,0.9312242,0.64953655
805,805,0.010441886,0.9752766
537,537,0.721785,0.88665694
659,659,0.011115489,0.0002323389
367,367,0.08130067,0.038637042
140,140,0.04836686,0.9938781
251,245,1.5015533,0.60274994
47,47,0.032030303,0.20305866
93,93,0.49165273,0.46326786
27,27,0.6698812,0.30829144
495,495,0.010912389,0.009506285
231,231,0.5651947,-0.18887872
7,7,0.20335308,0.9579132
530,640,0.93526614,0.82819176
214,214,0.7266842,0.7691302
770,770,0.81120515,0.5693931
696,792,2.0784914,0.30774972
15,15,0.03998152,0.7562609
932,932,0.066492304,0.08893514
628,628,0.22114149,0.4683817
468,468,0.23227704,-0.017314613
940,941,0.4045353,0.9178609
267,267,0.1584653,0.48599797
641,641,2.0758336,0.41414967
802,802,1.0939071,0.7655242
570,570,0.0201007,0.77271545
152,152,0.2931074,0.63890415
99,99,0.04894895,0.99475825
971,722,0.68699557,-0.087252796
774,774,0.42052758,0.8639648
185,185,1.0004461,0.718248
641,641,0.014898601,0.42547715
704,704,0.02213711,0.99644446
520,520,0.07014702,0.9936245
133,133,0.0056735436,0.006766081
745,581,0.06869502,0.99108964
275,275,0.0039360146,0.0015223026
474,474,2.1276941,0.38367602
880,880,0.020982014,0.052087665
667,667,0.66056526,0.8310279
383,383,0.115990676,-0.0011466742
248,248,1.6190656,0.57436764
735,642,3.6035657,0.18361092
346,341,0.02810397,0.8292172
812,812,0.02613908,0.25651258
2,4,0.4899942,0.87104523
716,716,0.43659914,-0.13170546
53,53,0.53862,0.16316193
138,138,0.08017339,0.9914269
8,8,0.68904173,-0.2838987
436,436,2.185578,0.434077
513,875,0.101921424,0.9844257
12,12,0.04693772,0.0039187074
289,289,0.17078605,-0.013592601
301,301,0.09335662,0.007566333
