predictions,labels,entropys,plpds
459,459,0.63729215,0.076300025
614,800,0.98753035,0.5588697
796,570,0.62516207,0.79775685
66,60,1.8949451,0.4498198
896,435,0.6690881,0.80276716
320,320,0.08516006,0.033463717
291,291,0.021514649,0.013261557
874,874,1.095334,0.017252088
995,995,0.0046867793,0.008872628
169,169,1.5617592,0.62384135
737,692,3.331749,-0.27639014
981,981,2.490199,0.5342011
636,636,0.5538611,0.57993895
742,742,0.4335076,0.9227828
884,884,1.6647868,0.43984574
238,239,1.7923973,0.33992735
140,141,0.996582,0.43433645
957,957,0.6884614,0.056696355
161,166,1.5594639,0.30932683
655,655,0.8482434,0.7862671
255,255,0.00894338,0.07816279
80,80,0.6106806,-0.07900709
443,443,0.58563644,0.9117483
267,4,3.6144147,0.19109043
518,518,0.094114386,0.99125564
471,745,2.1406593,0.58504474
115,115,0.35763532,-0.08143246
786,786,0.013025413,0.9515759
864,864,1.3584263,0.7360835
559,559,0.0026496337,0.99737984
790,790,1.0976245,0.44227523
814,693,0.62387365,0.83596665
510,510,2.266278,0.4272773
648,648,0.7098536,-0.08721954
103,103,0.02961614,0.9973137
78,419,4.2010417,0.1492435
419,419,1.9848926,0.5263283
915,915,0.054280084,0.29026085
44,44,2.0851705,0.28355947
579,789,0.9734478,0.6829534
367,366,0.6315102,0.70359653
916,916,1.0418248,0.82712007
712,635,3.5715842,0.22041088
855,855,2.2502093,0.4798463
884,884,1.5655661,0.44513384
354,354,1.4253615,0.7576977
978,975,3.102717,0.4992272
763,758,3.45368,0.29970488
409,409,0.3490476,0.047520578
327,327,0.15403539,0.98384625
662,662,0.49268615,0.92023164
113,113,0.056975365,0.02686572
716,888,2.1578138,0.5058121
50,49,0.8934807,-0.03917551
980,980,3.1417043,0.5632733
700,464,2.7566566,-0.47167712
596,596,0.405979,0.9466216
62,10,3.317878,0.28299248
393,393,0.046646297,0.038238585
708,708,0.75446033,0.7398538
394,394,0.12230446,0.92187136
464,464,0.2722744,0.25228792
142,142,2.3500648,0.42114806
568,568,0.5657306,0.8669004
