predictions,labels,entropys,plpds
717,479,1.0270967,0.5833134
989,989,0.12173386,0.040152907
121,121,0.07793242,0.05517876
283,283,0.028437808,0.99630207
967,967,2.5247207,0.33885422
487,590,0.89216626,0.30812255
447,837,2.529099,0.39187437
362,362,0.095435366,0.9898213
369,369,0.36271685,0.5473627
715,715,0.46833307,0.8974394
552,552,2.1497788,0.58024436
721,868,3.1457465,0.20413806
646,646,0.15130424,0.5915985
336,336,1.7793256,0.39991602
930,930,0.4973873,-0.012237132
340,340,0.008201517,0.0015567541
259,230,2.538917,0.44159424
509,509,0.033080686,0.09245241
240,175,2.1634707,0.45340148
328,328,1.9044783,0.49063584
575,575,0.029475203,0.9972818
572,572,1.833823,0.5943108
295,297,0.07611269,0.8463933
351,351,0.37698558,0.8915795
322,322,0.23242114,0.9716437
471,517,1.907957,0.59896255
532,961,1.7090609,0.6034004
155,252,0.7699741,0.447937
272,272,0.34532574,0.9195339
343,343,0.7294402,0.83185184
701,701,0.028963476,0.37188846
52,52,0.9826167,0.64668435
610,610,0.14684494,0.87222105
792,792,1.2603517,0.48094517
733,798,2.403155,0.52065307
837,836,1.4271339,0.48644963
299,299,0.107701704,0.94594556
617,823,0.8571515,0.75958323
787,787,0.023925466,0.99734616
22,22,0.03819692,0.0012173057
819,402,2.0009568,0.42518872
784,784,0.71121514,0.790003
459,459,1.043191,0.7842337
667,667,0.53615254,0.898792
448,448,0.60754216,0.032948256
593,593,0.059739448,0.9932607
875,875,0.091597095,0.011493564
600,600,0.076722845,0.8598187
850,850,2.0911064,0.42642948
417,417,0.28916734,0.8992054
864,656,2.0079432,0.31237128
804,804,0.6956873,0.73794866
249,249,1.0342515,0.6934005
513,513,0.056742266,0.97047657
907,907,0.5271977,0.7537259
375,375,0.023574881,-0.000120043755
295,244,3.0308335,0.15524374
776,776,0.050829418,0.011797249
881,881,0.04902773,0.5482647
413,413,2.3880908,0.43254146
16,16,0.04503333,0.99614525
840,463,0.86964244,0.8253888
225,225,0.64542854,0.889014
342,342,0.80075943,0.62788546
