predictions,labels,entropys,plpds
804,804,0.6757869,0.80123675
513,513,1.1060812,0.6575183
644,644,0.16858545,0.03045106
120,120,0.01326683,0.8822458
528,528,0.07879703,0.98445374
688,688,0.030995786,0.04570043
455,412,2.7576733,0.22544488
408,408,0.03574685,0.98951614
772,772,0.2072404,0.96933126
710,710,0.7277592,0.86333644
14,14,0.012190041,0.00017398596
395,395,0.51164865,0.80119526
428,428,1.0905015,0.12550825
874,874,1.4435055,0.57394594
46,41,1.6243176,0.32858673
733,523,0.90715563,0.5352267
190,190,0.15393096,0.9628607
8,7,0.82045484,0.505361
678,443,1.5335319,0.4695606
458,458,0.12228386,0.07490277
337,342,1.3247628,0.73897594
244,244,0.047105335,0.99352473
826,826,0.37557226,0.48182523
470,626,1.1606786,0.48860204
721,838,1.7212826,0.6110696
147,147,0.004968428,0.0059006214
999,907,3.1680677,0.250934
858,858,0.078716986,-0.0027867556
733,644,0.31756422,0.93105876
833,403,1.2890372,0.6805329
57,57,2.0587075,0.28299248
925,925,2.595478,0.4180178
654,656,1.0007343,0.6206003
253,253,0.036792733,0.9216099
911,911,0.08507669,0.13581961
862,862,3.1844826,0.44610193
120,992,3.9437673,0.16909626
312,312,0.69397926,0.06463307
155,155,0.47392985,0.8613841
339,339,0.15347046,0.91142833
94,94,0.20094149,0.9631333
723,584,0.13396978,0.98336154
541,541,0.05029317,0.9299146
643,651,4.1242604,0.20533606
483,698,0.17061226,0.44999504
930,930,2.9664383,0.23525795
278,278,0.62148136,0.5514126
989,989,0.042889155,0.0037583709
347,347,0.054597817,0.011470199
937,937,0.37378863,-0.010440171
709,748,1.3012813,0.69661045
539,919,1.0738834,0.6152488
569,569,0.108969614,0.97699946
224,160,0.650906,0.83659375
15,128,1.6145914,0.5884303
656,656,0.6118528,0.8560298
940,940,1.7453976,0.22491929
988,988,0.07542376,0.003941357
182,364,3.8430471,0.10812843
252,252,0.44936526,0.91690326
934,934,0.0862578,0.9920338
341,268,2.5166893,0.4601737
833,807,3.4424844,0.3536279
572,572,1.255821,0.48977584
