predictions,labels,entropys,plpds
970,970,0.14551902,0.93053746
510,510,0.11146599,0.9440713
913,983,1.7971151,-0.16616082
272,280,0.22387995,0.0035415292
833,913,0.69992507,0.8905353
904,458,0.37145108,0.9506269
522,613,4.036669,0.12356165
148,137,0.48670077,-0.05178553
957,957,0.009882752,0.0015617609
226,177,2.3646207,0.3060087
598,423,1.1788324,0.8271796
514,515,0.64883566,0.8853486
178,178,0.45107275,0.5135318
222,176,2.6092815,0.37639967
455,455,0.25245732,0.3053543
347,347,0.21940362,0.27149975
884,687,1.3169848,0.2170634
30,58,1.7041259,0.46024832
875,875,0.116769604,0.9874458
293,293,0.9019689,0.849171
114,114,0.3640999,-0.015015423
62,60,1.5495014,0.5475536
34,17,1.2510082,0.7308041
700,961,2.0298927,-0.48558027
483,698,0.4691363,0.8861829
264,264,1.4706748,0.5448246
571,571,1.0677115,0.7998163
831,697,2.4798336,0.48784646
946,946,0.0032530031,0.0024294853
139,139,0.011323711,0.033456028
101,101,0.30977136,0.27444863
994,994,0.04216913,0.10576236
114,940,3.9998326,-0.48542535
371,371,0.5788535,0.17570883
138,138,0.022448445,0.99128425
381,380,1.8818874,0.5607525
4,4,0.08809386,0.987544
130,130,0.048475817,-0.00024157763
357,357,1.6278567,0.60488707
265,266,0.8212231,0.3824648
207,213,0.5609219,0.7911582
64,55,0.6555691,0.89584285
787,764,1.3509233,0.6534054
679,679,0.11584382,0.55268705
568,568,0.17138007,0.98049843
642,642,0.018286213,0.9234071
785,785,0.5178116,0.8378061
488,535,1.2665219,0.47095162
669,669,0.9207667,0.6307514
819,819,0.6399226,0.21272475
218,218,0.98290503,0.7454085
954,939,1.162724,-0.28069466
505,505,0.40325606,0.6952498
272,269,1.3667084,0.42869166
718,819,3.5958903,0.2323124
79,79,0.2226587,-0.0008199811
528,528,0.022188583,0.7866382
830,660,2.3459876,0.4336245
421,765,1.4547005,0.710398
935,935,2.5232968,0.3909884
199,199,0.28901488,0.92876667
412,412,2.1940737,0.57937527
19,19,0.061883256,0.99369085
776,776,0.2647257,0.9067035
