predictions,labels,entropys,plpds
778,778,2.9520826,0.33449364
394,394,0.025083825,0.99776787
331,331,0.66160476,0.72768325
953,963,2.1096864,0.58787435
876,999,1.4740996,0.46420157
518,518,0.6174964,-0.1958943
697,230,4.560028,-0.40802178
32,32,0.6512399,0.59052545
475,879,2.9107902,0.2307996
590,590,0.3204899,0.030758023
770,770,0.46527094,0.9114651
88,88,0.0019491898,0.00141716
821,821,0.11545861,0.9589434
253,253,0.5905723,0.7406849
939,939,0.29761276,-0.027834475
562,562,0.042092647,0.7663691
741,107,4.6707697,0.27235213
689,689,0.5997048,0.8355788
505,505,0.6803056,0.60449225
286,277,0.1751522,0.98122567
679,679,0.79451257,0.67257184
78,78,0.024366185,0.124836564
681,620,0.95221955,0.47821352
827,651,3.2594562,0.2560363
357,295,1.7681991,0.40915483
799,799,0.37642306,0.95288634
891,932,2.112926,0.37078488
487,774,3.9261708,0.14595294
356,12,1.0867224,0.7895058
735,735,0.45936483,0.934058
470,427,2.0726616,-0.27529186
917,921,0.12329182,-0.0043358207
112,952,2.8078532,0.3263539
92,92,0.053945523,-0.004202664
812,437,0.10184963,0.9885404
231,231,0.074661694,0.5280436
991,991,0.0033408494,0.0015242696
125,125,0.13206297,0.9814289
270,270,0.23099074,0.85812426
398,398,0.024666205,0.005306959
285,158,1.0519676,0.47174025
280,62,2.3107407,0.29079264
736,736,0.0054587456,0.04330051
996,923,1.7258773,0.077638924
940,940,0.68245554,0.8201009
795,795,3.6053803,-0.2197596
703,703,0.038910173,0.38345528
341,341,3.3935728,0.40364358
289,290,0.7175958,0.7888151
256,256,0.23713672,0.9683075
589,589,0.12423437,0.9865338
987,987,1.9312707,0.12007907
596,596,0.0014350811,0.0016786456
127,127,1.3286312,0.5706209
947,996,0.26335928,0.24559718
475,475,0.007305829,0.0056613088
330,330,0.625077,0.7243659
847,847,0.047803953,0.033908904
730,730,1.5073119,0.63247377
62,67,1.4486104,0.37396973
669,669,0.29846683,0.96401757
383,383,0.03467406,0.019713223
489,489,0.21349214,0.008823276
911,658,1.4483254,0.45974186
