predictions,labels,entropys,plpds
807,807,0.42956477,0.8052344
366,347,1.0505857,0.1668751
172,172,1.0355442,0.8433225
519,519,0.9729007,-0.1176011
675,799,2.0965943,0.2833282
906,4,1.7883644,0.75342816
185,185,0.67689955,0.69158113
149,33,1.9683933,0.5203015
174,261,0.7828654,0.26473778
38,38,0.791912,0.19684947
412,412,0.7370796,0.72474146
486,486,0.084107056,0.961776
227,227,0.5528537,0.911154
831,831,0.36934403,0.94350994
760,886,0.47611678,0.9317159
806,806,0.62764806,0.18381989
411,411,0.30087036,0.544822
508,508,3.4661624,0.21025367
288,288,1.6467285,0.23744127
667,667,0.20954692,0.97425234
111,998,2.7040174,0.5992876
231,231,0.49361074,0.3029093
714,714,0.13461319,0.9028164
782,781,2.3228312,0.34677395
176,181,2.0611892,0.35019234
793,793,0.14358991,0.97945637
261,259,0.17690678,0.94541425
469,816,0.4213612,0.9397085
107,107,0.05131381,0.06444329
115,393,1.0541947,0.71843433
117,116,0.3399553,0.9394529
455,455,0.14170298,0.5955127
847,847,0.17556147,0.32219028
255,255,0.37883413,-0.04246241
922,916,3.4326105,0.26445538
414,518,4.576049,0.12679753
229,228,2.3282964,0.24778904
217,217,0.050029002,0.39633167
625,625,0.04382872,0.17164296
954,954,0.9266335,-0.0724594
523,840,2.4163907,-0.034272194
980,727,0.99103105,0.8815353
658,658,0.03171612,0.8417563
968,504,0.8233696,0.7945383
881,579,0.3494164,0.9596445
526,526,3.157971,0.21163589
523,702,2.2178464,0.43546927
870,665,0.26303485,0.818003
734,734,0.07202883,0.59528875
734,734,0.100796714,0.42973262
488,539,0.78363323,0.8836558
938,938,1.1208651,0.47987068
287,287,0.21228117,0.97614497
51,51,0.2777714,0.9710294
206,205,0.80022645,0.40503243
294,209,4.2818346,0.12273022
162,166,1.5091736,0.5312531
127,127,0.48666856,0.5731511
785,785,0.08002749,0.33367062
920,577,3.0264568,0.3636035
975,975,0.36152515,0.82701516
381,375,3.1127996,0.33387354
451,714,1.5082552,-0.37065005
104,104,0.035368275,0.99705434
