predictions,labels,entropys,plpds
498,498,0.066046745,0.9738273
378,378,1.2683947,0.49484888
527,527,0.3555394,0.8691362
678,431,1.6808863,0.67270696
684,684,2.552694,0.46993932
582,509,0.29415184,0.002661407
132,132,0.45143557,0.5377688
559,559,0.32902664,0.9267285
497,442,1.2845801,0.48258212
85,85,0.032936573,0.0014601946
899,899,0.10509667,0.98746926
593,683,2.5557833,0.3097402
516,516,0.9111295,0.78953916
25,25,0.9796672,0.27892798
444,444,0.02795552,0.029601753
620,627,3.6931243,0.29827744
466,466,1.2529776,0.7847314
897,897,0.33455002,0.96253496
636,464,0.52833605,0.9062024
412,412,0.5807258,0.74902225
33,33,0.18473066,0.9776657
273,286,0.85018533,0.42979336
696,696,0.35665888,0.09710419
65,680,4.309906,0.11570705
489,489,0.4205175,0.5518671
227,281,1.8151977,0.32022634
247,247,0.3865558,0.71137655
572,804,0.9868511,0.49169615
732,732,0.4673158,0.8983384
409,778,2.0739467,0.44463146
519,599,4.343399,-0.71744347
706,706,1.2745119,0.7020601
279,279,0.10146893,0.9196994
545,545,0.32712764,0.9597999
333,333,0.01128999,0.033523917
858,858,1.2611128,0.8236834
924,924,1.6368136,0.5442826
327,327,0.92784715,0.7308351
638,639,1.2868613,0.3596555
721,599,0.10393238,0.73258066
299,299,0.12816253,0.9831803
807,807,0.2653038,0.5470961
91,91,0.81330085,0.61371386
160,160,0.09142113,0.9739652
30,30,0.6920219,0.20231098
340,340,0.12520654,0.11148447
681,594,1.100136,0.4929757
737,737,0.24643351,0.9643977
170,233,2.4992397,0.16490377
282,282,0.5699878,0.043401122
647,647,0.9563626,0.8688807
582,509,2.4880338,0.2944108
766,766,0.017644491,0.019190073
337,133,0.68207824,0.6376654
105,105,3.6134603,0.18365276
986,986,0.38910615,0.40007365
790,790,0.0062166112,0.05436361
228,228,0.045146976,0.08617294
257,257,0.21252221,0.3311565
492,623,2.1624706,0.56739575
571,571,0.5897857,0.9272424
183,183,0.07619597,0.9135607
103,103,0.08313342,0.9157141
772,772,0.17550004,0.97413945
