predictions,labels,entropys,plpds
102,102,0.18209466,0.07027054
155,155,0.7339525,0.7362982
272,272,0.10096672,0.9251631
140,140,0.5026933,0.8617085
568,568,1.6714416,0.6929289
928,909,1.8896196,0.02478823
45,45,0.5348772,0.06432712
213,213,0.20789076,0.87170136
793,643,2.053122,0.4392703
611,611,0.27859318,0.32109678
682,682,0.14512862,0.98479766
50,97,1.8621987,0.6498349
425,425,0.06758976,0.61741734
440,440,0.31724188,0.7836217
102,102,0.31314793,0.54940796
985,464,2.5650282,0.36005154
203,203,0.19632576,0.97295916
373,373,1.7197891,0.34076452
259,259,1.6424264,0.6206513
151,245,3.246023,0.15548728
697,697,0.087737694,0.96930516
978,460,2.261719,0.31814575
73,74,0.41982237,0.88316774
832,832,1.7088165,0.050974727
515,764,2.5905194,0.32469928
540,540,0.14271143,0.68273497
858,858,4.5915203,0.10073897
305,305,0.9619626,0.21878153
837,465,3.82587,0.18715918
849,849,0.76589423,0.5277052
628,628,0.05532792,0.14283925
718,718,0.04475286,0.32624513
288,288,0.061185014,0.34616905
844,844,0.15591758,0.9466096
735,735,0.1253704,0.4223225
40,40,1.0727385,0.61062765
665,913,2.9980145,0.4223442
69,69,3.4673734,0.33905825
915,915,0.59011674,0.91376615
459,459,0.15163276,0.9781216
716,716,1.2518942,0.6887737
522,522,0.010818769,0.0014044046
949,949,0.8276608,0.8001646
540,540,0.06879352,0.9783948
258,258,1.588027,0.6109711
122,124,3.965774,0.2181271
532,924,1.8225442,0.5909444
579,579,2.6497843,0.44014198
195,195,0.1066992,0.009257019
938,938,0.12597534,-0.010255575
142,142,4.685623,0.0073743016
694,694,0.06507468,0.9565557
344,344,0.44451696,0.9473617
519,519,0.49322957,0.877939
354,354,0.087320656,0.9805865
360,360,2.5124981,0.53223133
267,221,0.96977556,0.53276247
811,674,2.9282713,0.23623791
399,399,0.26731718,0.0048288107
667,667,0.08119254,0.010645151
189,189,2.131687,0.6043632
31,31,1.1733196,0.6364871
31,31,0.6042819,0.87678903
147,147,0.0660675,0.103502214
