predictions,labels,entropys,plpds
610,610,0.07778516,0.9927179
524,524,0.7174045,0.2935266
106,106,0.011192253,0.96406794
712,712,0.15005691,0.98472023
59,59,1.0398204,0.77682537
788,788,0.2855841,0.09344792
45,45,0.21526232,0.9718749
235,235,0.786904,0.6382105
472,472,0.068341374,0.9914449
371,371,0.061091613,0.9899844
465,465,0.009329936,0.05651343
910,910,0.28366438,0.9547245
113,113,2.1188817,0.4278687
702,416,1.0144819,-0.196787
800,709,1.4164304,0.48457345
198,196,0.16272545,0.96823376
214,214,0.016819099,0.07558489
281,281,0.10611204,0.14074898
201,201,0.10936746,0.19763255
398,402,1.736343,0.38264987
786,786,0.05987331,0.862736
719,719,0.024243299,0.99741066
151,203,1.8523363,0.56568354
319,319,3.7695422,0.25557786
714,714,0.028081167,0.0065301657
641,684,1.7528166,0.47392154
731,910,3.4225116,0.26065245
64,64,0.047694482,0.0630883
579,881,0.020080527,0.054685533
812,871,0.21766329,0.9692498
518,518,0.039349727,0.0042917132
904,769,1.4454207,0.28309593
947,947,0.0121284835,0.8920404
501,501,0.19430707,0.9666543
539,533,1.6749947,0.4293025
820,820,0.10423978,0.9690571
915,915,0.010137901,0.02211374
991,991,0.0033161263,-4.6551228e-05
933,933,0.005759728,0.15962416
833,980,1.4993961,0.054760635
634,634,0.29175296,0.21465611
960,960,0.6908498,0.22791937
224,199,0.42519173,0.93258756
318,303,2.6130338,0.2321212
888,888,0.085265495,0.9486947
809,809,1.9171878,0.5569106
599,599,0.17098743,0.03446704
756,427,1.9639013,0.6752567
635,635,0.042507637,0.99008614
348,349,0.42421463,0.7616167
620,681,0.48648584,0.6809289
83,83,0.010582076,0.08825898
5,5,0.11879422,0.9104546
427,427,0.6817514,0.81057024
943,941,2.1250048,0.42114496
540,540,0.06184093,0.8004763
831,831,0.4872845,0.9348723
621,621,0.064505026,0.9060054
64,64,0.064396456,0.10313529
505,647,1.8406588,0.2614805
388,279,0.7543134,-0.1710223
322,322,0.22731593,0.21690899
459,459,0.42317688,0.59824926
627,627,0.05086659,0.9908396
